Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13920.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4077;103313;-118227;0;19.792;-25.4469;0.358974;1.23077;0.846154;-0.488231;-1.10269;0.128205;792.859;649.861;132.463;-0.251242;-0.884531;0.310944;
13951.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4083;103575;-118535;0;22.6195;-28.2743;0.230769;1.12821;1.07692;-0.621385;-1.11113;0.017094;792.188;648.742;132.166;-0.464019;-2.35277;-0.29689;
13983.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4087;103832;-118847;0;19.792;-25.4469;0.282051;1.30769;1.07692;-0.621385;-1.23085;0.076923;792.188;648.071;132.152;-0.827614;-0.914273;-0.0140228;
14014.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4090;103973;-118999;0;25.4469;-25.4469;0.282051;0.948718;1;-0.577;-0.965795;-0.017094;791.74;647.4;132.171;-0.21743;-1.46685;0.0195618;
14045.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4093;104245;-119322;0;22.6195;-28.2743;0.358974;0.923077;0.820513;-0.473436;-0.888923;0.034188;791.516;646.953;132.449;-0.251026;-0.884593;0.277405;
14076.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4096;104505;-119623;0;25.4469;-28.2743;0.25641;0.948718;1.02564;-0.591795;-0.974333;-0.025641;790.845;646.057;133.026;-0.218894;-2.04495;0.577606;
14106.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4097;104645;-119785;0;25.4469;-28.2743;0.307692;1.20513;1.05128;-0.60659;-1.1539;0.051282;790.621;645.61;132.452;-0.251072;-0.884579;-0.574615;
14137.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4101;104902;-120097;0;22.6195;-25.4469;0.205128;1.20513;1.05128;-0.60659;-1.1539;0.051282;790.398;645.386;133.015;0.0206738;-0.581502;0.563385;
14167.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4109;105173;-120398;2.82743;22.6195;-28.2743;0.307692;1;0.871795;-0.680564;-0.854846;0.145299;790.398;644.715;132.438;-0.832163;-0.910134;-0.577606;
14199.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4113;105306;-120561;0;19.792;-25.4469;0.282051;1.30769;0.923077;-0.532615;-1.17962;0.128205;790.398;644.715;132.438;0;0;0;
14231.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4122;105567;-120871;0;22.6195;-28.2743;0.179487;1.25641;1;-0.577;-1.17103;0.0854701;789.95;644.044;133.018;-0.239161;-1.46356;0.580627;
14263.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4131;105830;-121182;0;22.6195;-28.2743;0.205128;1.33333;0.871795;-0.503026;-1.17964;0.153846;789.95;643.596;133.015;-0.560712;-0.600968;-0.00294495;
14294.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4136;106102;-121500;2.82743;22.6195;-28.2743;0.307692;1.10256;0.846154;-0.665769;-0.914718;0.188034;789.95;643.596;133.015;0;0;0;
14324.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4137;106233;-121654;0;25.4469;-28.2743;0.358974;0.974359;0.846154;-0.488231;-0.931667;0.042735;789.726;642.701;133.59;-0.835472;-1.47489;0.57518;
14355.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4142;106496;-121968;0;22.6195;-25.4469;0.333333;0.974359;0.717949;-0.414256;-0.888974;0.0854701;789.279;642.254;133.007;0.0415174;-1.163;-0.583618;
14387.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4144;106750;-122289;0;25.4469;-28.2743;0.358974;0.923077;0.871795;-0.503026;-0.906;0.017094;789.055;641.806;133.871;-0.272906;-0.878089;0.864319;
14417.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4149;107007;-122596;0;22.6195;-25.4469;0.333333;0.923077;1.05128;-0.60659;-0.965769;-0.042735;788.607;641.359;133.29;0.0357653;-1.16319;-0.580963;
14448.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4151;107139;-122754;0;22.6195;-25.4469;0.333333;1.35897;1.07692;-0.621385;-1.26505;0.0940171;788.607;641.135;133.004;-0.280373;-0.300621;-0.286209;
14480.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4155;107390;-123053;0;25.4469;-25.4469;0.333333;1.35897;0.974359;-0.562205;-1.2309;0.128205;787.936;641.135;133.582;0.894936;-0.851701;0.577988;
14512.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4158;107637;-123362;0;19.792;-28.2743;0.307692;1.48718;1.07692;-0.621385;-1.35056;0.136752;788.16;640.24;133.304;-1.42746;-0.914141;-0.277786;
14544.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4160;107754;-123527;0;19.792;-28.2743;0.333333;1.25641;0.923077;-0.532615;-1.14541;0.111111;788.16;640.016;133.015;-0.280432;-0.300566;-0.288925;
14575.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4172;107992;-123827;0;19.792;-25.4469;0.205128;1.15385;1.07692;-0.621385;-1.12823;0.025641;787.489;639.121;133.298;-0.228518;-2.04397;0.283188;
14607;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4186;108242;-124130;2.82743;22.6195;-25.4469;0.205128;1.17949;1.02564;-0.710154;-1.05995;0.119658;787.265;639.121;133.871;0.296875;-0.285402;0.572723;
14638.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4199;108496;-124440;2.82743;22.6195;-28.2743;0.230769;1.05128;0.820513;-0.60659;-0.89759;0.153846;787.041;638.674;133.007;-0.259634;-0.881947;-0.864395;
14668.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4206;108619;-124588;0;22.6195;-25.4469;0.128205;1.4359;1.23077;-0.710154;-1.36759;0.0683761;786.37;637.779;134.152;-0.25894;-2.04034;1.1452;
14700.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4220;108881;-124889;0;22.6195;-28.2743;0.230769;1.33333;1;-0.577;-1.22233;0.111111;786.37;637.779;134.152;0;0;0;
14730.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4233;109144;-125202;2.82743;22.6195;-28.2743;0.205128;1.12821;0.820513;-0.591795;-0.957436;0.17094;786.594;637.555;133.585;-0.581704;-0.0138473;-0.567047;
14760.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4240;109284;-125350;0;22.6195;-28.2743;0.153846;1.12821;1.28205;-0.739744;-1.17944;-0.051282;786.146;636.884;133.574;-0.253335;-1.46117;-0.0113831;
14792.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4255;109557;-125661;0;22.6195;-25.4469;0.179487;1.15385;0.897436;-0.517821;-1.06846;0.0854701;786.146;636.436;133.866;-0.569646;-0.592662;0.291992;
14823.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4274;109819;-125952;2.82743;22.6195;-25.4469;0.230769;1.15385;0.923077;-0.665769;-1.00015;0.153846;786.146;635.765;133.86;-0.854498;-0.889198;-0.00561523;
14853.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4288;110087;-126248;0;25.4469;-28.2743;0.153846;1.05128;1.15385;-0.665769;-1.08544;-0.034188;785.699;635.541;134.719;0.295993;-0.871624;0.859161;
14885.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4294;110216;-126403;0;25.4469;-28.2743;0.205128;1.02564;0.923077;-0.532615;-0.991487;0.0341881;785.699;635.094;136.426;-0.595638;-0.566695;1.70729;
14916.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4311;110502;-126702;2.82743;28.2743;-25.4469;0.153846;0.615385;0.820513;-0.562205;-0.632462;-0.017094;785.699;634.646;135.281;-0.58419;-0.57849;-1.14557;
14947.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4317;110787;-126992;0;25.4469;-25.4469;0.384615;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;785.251;634.199;136.426;-0.0279243;-1.1634;1.14551;
14979.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4318;110921;-127133;0;25.4469;-25.4469;0.410256;0.769231;1.17949;-0.680564;-0.905846;-0.136752;785.027;634.199;136.71;0.282377;-0.299754;0.283417;
15011.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4325;111201;-127428;0;25.4469;-28.2743;0.358974;0.820513;0.974359;-0.562205;-0.871744;-0.051282;785.027;633.08;136.424;-1.48894;-1.41674;-0.286224;
15042.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4332;111475;-127733;2.82743;22.6195;-25.4469;0.384615;0.820513;1;-0.798923;-0.752205;0.0683761;785.027;632.409;136.71;-0.897651;-0.845614;0.28624;
15073.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4337;111755;-128037;0;25.4469;-25.4469;0.384615;0.897436;1.12821;-0.650974;-0.974282;-0.0769231;784.804;631.737;136.418;-0.609431;-1.14849;-0.291855;
15105.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4340;111894;-128187;2.82743;25.4469;-28.2743;0.358974;0.846154;0.74359;-0.63618;-0.692462;0.153846;784.804;631.737;136.418;0;0;0;
15135.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4346;112180;-128496;0;25.4469;-28.2743;0.307692;0.74359;0.974359;-0.562205;-0.820436;-0.0769231;784.804;630.619;136.129;-1.48163;-1.42438;-0.289185;
15168.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4350;112451;-128800;0;22.6195;-28.2743;0.358974;0.769231;0.974359;-0.562205;-0.837538;-0.0683761;784.58;629.948;135.845;-0.597922;-1.15452;-0.283463;
15199.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4352;112594;-128957;2.82743;25.4469;-28.2743;0.461538;1.15385;0.794872;-0.724949;-0.880615;0.273504;784.356;629.052;136.418;-0.907286;-1.4318;0.572662;
15230.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4355;112859;-129274;0;19.792;-28.2743;0.25641;1.17949;1.02564;-0.591795;-1.12826;0.051282;784.133;628.381;136.71;-0.615273;-1.14537;0.291824;
15263.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4358;113136;-129578;2.82743;28.2743;-25.4469;0.384615;1;0.871795;-0.724949;-0.829231;0.17094;784.356;627.71;136.418;-1.17723;-0.551862;-0.291779;
15292.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4358;113413;-129890;0;22.6195;-28.2743;0.384615;0.820513;0.923077;-0.532615;-0.854667;-0.034188;784.133;627.039;136.71;-0.615273;-1.14537;0.291794;
15323;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4358;113555;-130054;0;25.4469;-25.4469;0.410256;1.05128;1;-0.577;-1.03421;0.017094;783.685;626.591;136.129;-0.0218016;-1.16345;-0.580963;
15354.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4358;113822;-130369;0;22.6195;-28.2743;0.384615;1.10256;1.05128;-0.60659;-1.08549;0.017094;783.461;625.696;134.719;-0.864362;-1.45814;-1.40965;
15385.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4360;114092;-130685;2.82743;22.6195;-28.2743;0.410256;1.20513;0.820513;-0.710154;-0.940436;0.264957;783.461;625.696;135.848;8.04539e-05;7.81067e-05;1.12892;
15417.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4361;114224;-130839;0;25.4469;-25.4469;0.358974;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;783.238;625.249;136.71;-0.316133;-0.863415;0.861679;
15449.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4366;114495;-131153;0;25.4469;-28.2743;0.25641;1.05128;0.74359;-0.429051;-0.948821;0.102564;782.79;624.801;136.129;-0.0218819;-1.16353;-0.580978;
15481.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4370;114752;-131470;0;22.6195;-25.4469;0.358974;1.20513;0.692308;-0.399462;-1.03436;0.17094;782.566;624.13;137.279;-0.626625;-1.1392;1.15039;
15512.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4373;115018;-131773;2.82743;22.6195;-25.4469;0.410256;1.15385;1.02564;-0.828513;-0.974538;0.179487;782.119;623.682;136.693;-0.0333374;-1.16326;-0.586243;
15544.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4373;115157;-131934;0;25.4469;-28.2743;0.384615;0.948718;0.820513;-0.473436;-0.906026;0.042735;781.671;623.235;137.279;-0.0452375;-1.16286;0.586243;
15577;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4377;115417;-132240;0;25.4469;-25.4469;0.358974;0.974359;0.897436;-0.517821;-0.948744;0.025641;781;622.564;137.257;-0.0670902;-1.74424;-0.0224609;
15606.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4380;115689;-132556;2.82743;25.4469;-25.4469;0.333333;0.974359;0.846154;-0.680564;-0.820667;0.153846;780.776;621.893;137.551;-0.632025;-1.13621;0.294403;
15636.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4383;115962;-132874;0;25.4469;-28.2743;0.333333;0.948718;0.948718;-0.54741;-0.948718;0;780.776;621.893;137.551;0;0;0;
15667.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4385;116094;-133031;0;25.4469;-28.2743;0.333333;1.23077;0.923077;-0.532615;-1.12831;0.102564;780.552;621.669;137.848;-0.028391;-0.581176;0.296982;
15699.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4392;116366;-133348;0;22.6195;-25.4469;0.230769;1.05128;1.02564;-0.591795;-1.04274;0.00854699;780.105;621.221;137.257;-0.0447817;-1.16288;-0.59137;
15729.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4396;116638;-133660;2.82743;25.4469;-28.2743;0.333333;0.897436;0.871795;-0.695359;-0.777897;0.119658;779.21;620.55;137.829;0.191893;-2.04877;0.571808;
15759.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4398;116776;-133814;0;25.4469;-25.4469;0.307692;1;0.897436;-0.517821;-0.965846;0.034188;778.762;620.103;137.834;-0.0564148;-1.16229;0.00556946;
15789.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4410;117052;-134131;2.82743;22.6195;-28.2743;0.25641;1.15385;0.871795;-0.650974;-0.974538;0.179487;778.762;619.431;138.117;-0.918148;-0.823313;0.28299;
15820.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4425;117316;-134456;2.82743;19.792;-28.2743;0.128205;1.23077;0.641026;-0.443846;-0.991692;0.239316;778.315;618.536;137.257;-0.64857;-1.72088;-0.860382;
15850.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4434;117440;-134612;2.82743;22.6195;-25.4469;0.230769;1.07692;1;-0.710154;-0.974462;0.102564;777.867;617.865;138.134;-0.368708;-1.4364;0.877136;
15880;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4448;117701;-134934;0;22.6195;-28.2743;0.179487;0.897436;0.666667;-0.384667;-0.82059;0.0769231;777.644;617.417;137.82;-0.332805;-0.857127;-0.313736;
15911.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4460;117959;-135250;0;22.6195;-28.2743;0.25641;0.923077;1;-0.577;-0.948692;-0.025641;777.196;616.97;138.417;-0.0683104;-1.16173;0.596405;
15942.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4468;118099;-135401;0;25.4469;-28.2743;0.205128;1.30769;0.923077;-0.532615;-1.17962;0.128205;776.749;616.522;137.82;-0.0562898;-1.1623;-0.59639;
15972.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4483;118362;-135707;0;22.6195;-25.4469;0.153846;1.23077;0.897436;-0.517821;-1.11977;0.111111;776.749;616.522;137.82;0;0;0;
16004.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4493;118620;-136001;0;19.792;-28.2743;0.230769;1.07692;1.12821;-0.650974;-1.094;-0.017094;776.301;615.851;138.4;-0.375368;-1.43468;0.579575;
16035.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4499;118759;-136161;0;25.4469;-25.4469;0.205128;1.25641;0.769231;-0.443846;-1.09418;0.162393;776.078;615.18;138.134;-0.643548;-1.12972;-0.265854;
16066.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4518;119008;-136478;0;22.6195;-25.4469;0.0512821;1.33333;0.794872;-0.458641;-1.15403;0.179487;776.078;614.956;138.117;-0.306049;-0.274438;-0.0167847;
16096.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4540;119277;-136774;2.82743;22.6195;-28.2743;0.153846;1.15385;1.15385;-0.754539;-1.10262;0.051282;776.078;614.956;138.117;0;0;0;
16127.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4547;119402;-136929;0;22.6195;-28.2743;0.128205;0.948718;0.846154;-0.488231;-0.914564;0.034188;775.854;614.509;138.394;-0.3413;-0.853834;0.277039;
16158.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4561;119662;-137222;2.82743;22.6195;-28.2743;0.230769;1.05128;0.897436;-0.650974;-0.923205;0.128205;775.182;614.061;138.984;0.190526;-1.47165;0.590103;
16189.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4574;119931;-137521;0;22.6195;-25.4469;0.153846;0.974359;1.25641;-0.724949;-1.06828;-0.0940171;775.854;613.614;138.394;-1.435;0.377939;-0.590088;
16220.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4583;120200;-137823;0;22.6195;-25.4469;0.307692;0.846154;1.05128;-0.60659;-0.914462;-0.0683761;775.63;613.166;138.383;-0.341134;-0.8539;-0.0112;
16252.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4588;120327;-137971;2.82743;19.792;-28.2743;0.333333;1.17949;0.871795;-0.695359;-0.966026;0.213675;775.63;612.271;138.383;-1.22928;-1.09206;0;
16283.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4595;120601;-138278;2.82743;22.6195;-28.2743;0.333333;1.10256;0.974359;-0.754538;-0.948872;0.153846;775.406;611.376;138.965;-0.969861;-1.39007;0.582092;
16314.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4600;120876;-138591;0;22.6195;-25.4469;0.333333;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;774.959;610.929;138.394;-0.0678561;-1.16176;-0.570892;
16346.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4603;121009;-138742;0;25.4469;-28.2743;0.307692;1.12821;1.02564;-0.591795;-1.09405;0.034188;774.511;610.258;138.682;-0.382441;-1.43281;0.288223;
16376.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4609;121283;-139056;2.82743;28.2743;-25.4469;0.230769;1.23077;0.923077;-0.665769;-1.05146;0.179487;774.287;610.034;138.984;-0.0399085;-0.580499;0.301849;
16407.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4611;121558;-139368;-2.82743;22.6195;-28.2743;0.384615;1.10256;1.05128;-0.384667;-1.21356;-0.111111;773.84;609.362;138.666;-0.382021;-1.43292;-0.318634;
16439.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4615;121839;-139681;0;25.4469;-28.2743;0.282051;0.923077;0.74359;-0.429051;-0.863308;0.0598291;774.064;608.691;138.663;-1.19795;-0.505328;-0.0027771;
16471.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4618;121978;-139849;2.82743;25.4469;-25.4469;0.333333;0.846154;0.820513;-0.665769;-0.726615;0.119658;774.064;608.467;138.682;-0.308742;-0.271405;0.0195465;
16503.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4627;122265;-140165;0;25.4469;-28.2743;0.153846;0.871795;0.717949;-0.414256;-0.820564;0.051282;774.064;608.02;138.679;-0.61737;-0.542769;-0.00309753;
16533.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4635;122542;-140482;0;22.6195;-25.4469;0.307692;1.12821;0.846154;-0.488231;-1.03428;0.0940171;774.064;608.02;138.679;0;0;0;
16565.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4639;122674;-140632;2.82743;25.4469;-25.4469;0.307692;0.923077;0.923077;-0.710154;-0.820615;0.102564;773.393;607.573;138.965;0.19087;-1.47157;0.285431;
16596.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4652;122948;-140955;2.82743;22.6195;-28.2743;0.205128;0.897436;0.641026;-0.488231;-0.743744;0.153846;773.169;607.125;138.679;-0.345545;-0.852125;-0.285416;
16628.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4667;123221;-141276;0;25.4469;-28.2743;0.102564;1.02564;0.974359;-0.562205;-1.00856;0.017094;772.721;606.677;138.682;-0.0736994;-1.1614;0.00309753;
16660.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4684;123491;-141592;2.82743;25.4469;-25.4469;0.128205;1.02564;0.923077;-0.60659;-0.948795;0.0769231;772.274;606.677;139.551;0.534341;-0.626767;0.868866;
16692.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4692;123631;-141747;2.82743;25.4469;-28.2743;0.205128;0.897436;0.846154;-0.60659;-0.812051;0.0854701;772.274;606.006;138.663;-0.925947;-0.814531;-0.888428;
16723.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4708;123904;-142068;2.82743;22.6195;-25.4469;0.102564;0.923077;0.897436;-0.577;-0.880385;0.0427351;771.602;605.559;139.247;0.183691;-1.47258;0.584167;
16753.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4724;124177;-142380;2.82743;22.6195;-25.4469;0.102564;0.74359;0.794872;-0.517821;-0.726513;0.017094;772.05;604.887;138.965;-1.47096;-0.188377;-0.282288;
16783.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4731;124323;-142548;0;22.6195;-28.2743;0.205128;1.02564;0.897436;-0.517821;-0.982949;0.0427351;771.602;604.216;139.244;-0.396466;-1.42899;0.279282;
16814.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4747;124597;-142858;0;22.6195;-22.6195;0.128205;0.820513;1.12821;-0.650974;-0.922974;-0.102564;771.379;604.216;139.529;0.26722;-0.313194;0.284897;
16845.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4766;124873;-143155;0;25.4469;-25.4469;0.153846;0.923077;0.974359;-0.562205;-0.940154;-0.017094;770.708;603.321;140.117;-0.469492;-2.00231;0.588348;
16877.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4783;125136;-143465;2.82743;25.4469;-28.2743;0.205128;1.05128;0.769231;-0.562205;-0.889051;0.162393;770.484;602.874;139.523;-0.357975;-0.846869;-0.593933;
16908.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4794;125267;-143610;2.82743;25.4469;-25.4469;0.0769231;1.28205;1.23077;-0.754538;-1.23936;0.0427351;770.484;602.203;139.807;-0.942033;-0.795873;0.284073;
16940.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4813;125539;-143915;2.82743;22.6195;-25.4469;0.179487;1.17949;0.846154;-0.591795;-1.00872;0.17094;770.036;601.307;139.811;-0.724609;-1.69027;0.00337219;
16970.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4824;125805;-144230;0;22.6195;-28.2743;0.282051;1.17949;0.74359;-0.429051;-1.03433;0.145299;769.812;600.86;140.092;-0.366365;-0.843274;0.281433;
17002.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4829;125935;-144378;0;22.6195;-28.2743;0.282051;0.974359;0.948718;-0.54741;-0.965821;0.00854701;769.365;600.189;139.803;-0.41046;-1.42497;-0.289276;
17032.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4836;126206;-144687;0;25.4469;-25.4469;0.358974;1.10256;0.794872;-0.458641;-1.0001;0.102564;768.918;599.518;140.092;-0.417576;-1.42296;0.289246;
17063.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4840;126481;-144999;0;25.4469;-28.2743;0.358974;1.02564;1.02564;-0.591795;-1.02564;0;768.918;599.518;140.092;0;0;0;
17095.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4844;126760;-145319;0;25.4469;-28.2743;0.358974;1.02564;0.974359;-0.562205;-1.00856;0.017094;768.918;598.622;140.092;-1.2613;-1.05491;3.05176e-05;
17126.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4846;126904;-145479;0;25.4469;-25.4469;0.333333;0.794872;0.666667;-0.384667;-0.75218;0.042735;768.917;597.951;139.506;-0.937768;-0.800894;-0.585648;
17157.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4848;127178;-145790;0;22.6195;-28.2743;0.384615;0.717949;0.74359;-0.429051;-0.726487;-0.00854701;768.246;597.28;140.682;-0.171262;-1.73703;1.17577;
17187.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4848;127464;-146110;0;25.4469;-25.4469;0.435897;0.948718;1.02564;-0.591795;-0.974333;-0.025641;767.799;596.833;140.067;-0.101743;-1.15928;-0.615219;
17217.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4849;127597;-146275;0;25.4469;-28.2743;0.384615;0.769231;0.923077;-0.532615;-0.820462;-0.051282;767.351;596.385;140.682;-0.114185;-1.15812;0.615204;
17249.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4850;127874;-146586;0;25.4469;-25.4469;0.307692;0.897436;0.948718;-0.54741;-0.914513;-0.017094;766.904;595.714;140.649;-0.431385;-1.41884;-0.0333099;
17279.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4855;128147;-146898;0;22.6195;-31.1018;0.230769;0.948718;0.948718;-0.54741;-0.948718;0;766.232;595.49;140.963;0.458805;-1.21852;0.314209;
17309.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4856;128279;-147052;0;22.6195;-25.4469;0.333333;1.28205;0.974359;-0.562205;-1.17959;0.102564;765.561;595.042;140.935;0.140225;-1.47735;-0.027832;
17341.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4858;128549;-147362;0;22.6195;-25.4469;0.333333;1.30769;1.02564;-0.591795;-1.21377;0.0940171;765.337;594.819;141.246;-0.0627888;-0.578471;0.310867;
17372.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4861;128818;-147677;0;25.4469;-28.2743;0.333333;1.30769;0.820513;-0.473436;-1.14546;0.162393;764.89;594.595;141.21;0.19556;-0.899498;-0.0359497;
