Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17141.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133981;142357;-8422;-25.4469;25.4469;-2.82743;0.897436;1.28205;0.179487;0.414256;-1.21374;0.0683761;807.179;555.215;84.6271;0.115475;-1.2278;-0.214104;
17171.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134115;142507;-8431;-25.4469;28.2743;0;0.897436;0.871795;0.128205;0.517821;-0.880333;-0.00854701;806.955;554.32;85.2364;0.546941;-1.60442;0.60923;
17201.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134396;142814;-8447;-22.6195;25.4469;-2.82743;0.846154;1.15385;0.179487;0.384667;-1.11115;0.042735;806.955;553.425;85.2364;0.136542;-1.63851;0;
17232.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134682;143113;-8462;-22.6195;25.4469;0;0.74359;1.20513;0.153846;0.429051;-1.05144;0.153846;806.955;552.53;85.2364;0.136551;-1.63862;0;
17262.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134821;143261;-8466;-22.6195;25.4469;0;1;1;0.230769;0.577;-1;0;806.731;551.635;85.0223;0.552931;-1.60236;-0.214027;
17294.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135106;143575;-8472;-25.4469;28.2743;0;0.974359;0.897436;0.25641;0.562205;-0.923051;-0.025641;806.731;550.964;85.6315;0.0939278;-1.22953;0.609131;
17326.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135392;143889;-8476;-25.4469;28.2743;0;0.897436;1.07692;0.333333;0.517821;-1.01715;0.0598291;806.508;550.293;86.0275;0.49625;-1.20162;0.396034;
17355.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135532;144039;-8477;-25.4469;25.4469;0;1.05128;1;0.333333;0.60659;-1.01708;-0.017094;806.508;550.293;86.0275;0;0;0;
17385.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135811;144342;-8481;-19.792;25.4469;0;1.23077;1.05128;0.333333;0.710154;-1.11105;-0.0598291;806.284;549.398;85.8158;0.530689;-1.60987;-0.211739;
17417.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136090;144647;-8491;-25.4469;25.4469;0;0.897436;0.846154;0.205128;0.517821;-0.863231;-0.017094;806.508;548.503;86.0275;-0.296909;-1.66888;0.211708;
17449.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136239;144797;-8494;-25.4469;28.2743;0;0.923077;1.10256;0.230769;0.532615;-1.04279;0.0598291;805.836;547.384;85.6013;1.38944;-1.95456;-0.426178;
17479.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136537;145111;-8498;-28.2743;28.2743;0;0.717949;1;0.333333;0.414256;-0.906077;0.0940171;805.612;546.936;85.8158;0.470702;-0.78991;0.214493;
17511.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136827;145415;-8500;-22.6195;25.4469;0;0.666667;0.794872;0.358974;0.384667;-0.75218;0.042735;804.717;545.818;86.0275;1.78568;-1.9362;0.211716;
17542.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137127;145728;-8501;-25.4469;25.4469;0;0.666667;0.769231;0.358974;0.384667;-0.735077;0.034188;804.717;545.37;86.0275;0.0569565;-0.820174;0;
17573.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137426;146040;-8507;-25.4469;25.4469;0;0.589744;0.923077;0.307692;0.340282;-0.812077;0.111111;804.046;544.251;86.4235;1.36114;-1.97431;0.395958;
17604.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137572;146189;-8511;-25.4469;28.2743;-2.82743;0.871795;0.846154;0.307692;0.325487;-0.957154;-0.111111;803.823;544.027;86.0275;0.439301;-0.381557;-0.395958;
17636.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137874;146504;-8518;-28.2743;28.2743;0;0.692308;1;0.282051;0.399462;-0.897538;0.102564;803.823;543.356;86.2392;0.0808811;-1.23046;0.211708;
17667.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138176;146821;-8527;-25.4469;25.4469;0;0.589744;0.974359;0.205128;0.340282;-0.846282;0.128205;803.599;542.909;86.4234;0.462298;-0.794858;0.184227;
17699.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138319;146973;-8532;-22.6195;28.2743;0;1.07692;0.74359;0.230769;0.621385;-0.85459;-0.111111;803.375;541.79;86.8202;0.52519;-2.02936;0.396729;
17731.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138618;147285;-8545;-25.4469;25.4469;0;0.692308;0.923077;0.153846;0.399462;-0.846231;0.0769231;803.375;540.895;86.8202;0.0912033;-1.64165;0;
17762.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138922;147592;-8562;-28.2743;25.4469;-2.82743;0.564103;1.20513;0.102564;0.266308;-1.02582;0.179487;803.375;540.895;86.8202;0;0;0;
17792.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139067;147742;-8572;-25.4469;25.4469;-2.82743;0.897436;0.923077;0.0769231;0.473436;-0.940154;-0.017094;803.375;540.224;87.0295;0.0639079;-1.23157;0.209335;
17824.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139359;148055;-8592;-22.6195;28.2743;-2.82743;0.74359;1.02564;0.102564;0.369872;-0.965872;0.0598291;803.375;539.552;86.8202;0.0684071;-1.23132;-0.209335;
17854.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139641;148352;-8612;-25.4469;25.4469;-2.82743;0.871795;1.20513;0.0769231;0.458641;-1.11974;0.0854701;802.927;538.657;86.8196;0.913583;-1.59607;-0.000602722;
17884.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139927;148668;-8628;-22.6195;28.2743;0;0.74359;0.717949;0.102564;0.429051;-0.726487;-0.00854701;802.48;537.986;86.6108;0.895083;-1.18226;-0.208733;
17916.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140065;148827;-8636;-22.6195;25.4469;-2.82743;1.25641;1.15385;0.205128;0.60659;-1.25631;-0.102564;802.48;537.315;86.8202;0.0684073;-1.23132;0.209328;
17948.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140342;149122;-8654;-22.6195;25.4469;-2.82743;1.23077;0.948718;0.230769;0.577;-1.11949;-0.17094;802.256;536.42;87.0295;0.496469;-1.62075;0.209343;
17979.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140622;149417;-8674;-25.4469;22.6195;0;0.897436;0.974359;0.0769231;0.517821;-0.948744;0.025641;802.48;535.749;87.0295;-0.347351;-1.25291;7.62939e-06;
