Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17450.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175127;52638;93604;-31.1018;5.65487;16.9646;1;0.794872;1.02564;1.16879;-0.521641;0.273504;854.838;640.24;33.2446;0.118035;-0.569771;-0.334175;
17480.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175321;52693;93693;-33.9292;8.4823;14.1372;0.923077;0.564103;1.07692;1.154;-0.325026;0.239316;854.838;639.569;33.3008;1.03073;-0.677082;0.0561905;
17512.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175683;52802;93873;-33.9292;8.4823;14.1372;1.10256;0.692308;1;1.21318;-0.495923;0.196581;854.838;639.569;33.3008;0;0;0;
17544;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176050;52899;94056;-33.9292;11.3097;16.9646;1.20513;0.769231;0.717949;1.10962;-0.675308;0.0940171;854.838;639.121;33.5242;0.685293;-0.454002;0.223381;
17576.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176227;52945;94152;-31.1018;5.65487;14.1372;1.30769;0.666667;1.05128;1.36113;-0.530051;0.136752;853.943;639.345;33.2446;0.559343;1.60295;-0.279572;
17607.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176582;53032;94337;-31.1018;8.4823;16.9646;1.07692;1.07692;1;1.19838;-0.743923;0.333333;853.943;639.121;33.8568;0.341369;-0.229018;0.612221;
17638.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176951;53113;94513;-33.9292;8.4823;14.1372;1.20513;0.769231;0.820513;1.16879;-0.641154;0.128205;853.943;638.45;33.2446;1.0313;-0.676009;-0.61224;
17669.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177304;53211;94696;-31.1018;8.4823;14.1372;1.25641;0.666667;0.794872;1.18359;-0.598359;0.0683761;854.166;637.779;33.5788;0.799664;-1.02517;0.334194;
17699.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177481;53259;94785;-31.1018;8.4823;16.9646;1.35897;0.820513;0.846154;1.27236;-0.718051;0.102564;853.495;637.555;33.2445;1.02108;0.807887;-0.334274;
17729.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177845;53351;94975;-33.9292;11.3097;16.9646;0.794872;0.794872;0.692308;0.858103;-0.564333;0.230769;853.271;637.107;33.3008;0.913251;-0.107195;0.0562668;
17761.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-178213;53461;95171;-33.9292;8.4823;16.9646;1;0.487179;0.948718;1.12441;-0.342026;0.145299;853.495;636.66;33.2445;0.46174;-0.795066;-0.0562439;
17791.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-178574;53567;95361;-31.1018;8.4823;16.9646;1.02564;0.74359;0.871795;1.09482;-0.547205;0.196581;853.271;635.989;33.5788;1.2552;-0.338984;0.334251;
17821.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-178769;53619;95454;-31.1018;8.4823;16.9646;1.10256;0.512821;0.74359;1.06523;-0.46159;0.0512821;853.047;635.765;33.2446;0.569559;0.119057;-0.334175;
17853.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179129;53732;95642;-28.2743;8.4823;14.1372;0.974359;0.512821;1.02564;1.154;-0.324974;0.188034;852.824;635.541;33.8033;0.570692;0.113498;0.558666;
17884.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179309;53789;95734;-28.2743;8.4823;16.9646;1.10256;0.717949;0.717949;1.05044;-0.606949;0.111111;852.6;635.318;34.1359;0.571342;0.110183;0.332645;
17914.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179648;53879;95926;-31.1018;8.4823;16.9646;1.38462;0.615385;0.871795;1.30195;-0.581231;0.034188;852.6;635.318;34.1359;0;0;0;
17945.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179997;53979;96116;-28.2743;11.3097;16.9646;1.51282;0.641026;0.846154;1.36113;-0.649564;-0.00854699;853.047;635.318;34.1359;-0.462184;-0.681721;0;
17977.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-180175;54036;96215;-33.9292;8.4823;16.9646;1.46154;0.74359;0.666667;1.22797;-0.760667;-0.017094;853.047;634.422;34.1359;1.361;-0.922711;0;
