Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17608.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178027;92318;54832;-31.1018;16.9646;5.65487;1.33333;0.666667;0.692308;1.16879;-0.658128;0.00854701;856.18;561.48;42.4376;-0.555771;-0.607846;-6.10352e-05;
17639.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178388;92502;54938;-31.1018;14.1372;11.3097;0.974359;0.74359;0.615385;0.917282;-0.615513;0.128205;855.956;560.809;42.7321;1.18529;-0.534338;0.294472;
17669.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178745;92682;55050;-31.1018;14.1372;8.4823;1.33333;1.07692;0.74359;1.19838;-0.914692;0.162393;855.509;559.914;42.7321;1.76645;-0.51088;3.8147e-06;
17700.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178926;92769;55102;-33.9292;16.9646;11.3097;1.10256;0.871795;0.666667;1.02085;-0.726641;0.145299;855.509;559.914;42.7321;0;0;0;
17731.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179297;92950;55214;-31.1018;14.1372;11.3097;1.15385;0.974359;0.461538;0.932077;-0.880436;0.0940171;855.732;559.242;42.4377;0.632398;-1.13592;-0.294353;
17763.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179660;93137;55323;-31.1018;16.9646;8.4823;0.974359;1;0.666667;0.946872;-0.769462;0.230769;855.509;558.347;42.4488;1.49109;-0.806086;0.0111351;
17794;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179850;93224;55375;-33.9292;14.1372;5.65487;0.974359;0.820513;0.487179;0.843308;-0.709513;0.111111;855.061;558.124;41.8689;0.855744;0.339044;-0.579929;
17826;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180225;93413;55488;-31.1018;16.9646;11.3097;1.17949;1;0.564103;1.00605;-0.871923;0.128205;855.285;557.005;41.5664;1.26472;-1.67166;-0.302536;
17856.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180575;93597;55599;-33.9292;19.792;8.4823;1.17949;0.820513;0.538462;0.991256;-0.760744;0.0598291;854.838;556.557;42.1659;1.16211;0.0584161;0.599514;
17887;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180948;93786;55713;-33.9292;16.9646;11.3097;1.07692;0.666667;0.435897;0.872898;-0.658128;0.008547;854.838;555.886;41.586;0.922402;-0.818544;-0.579887;
17918;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-181129;93890;55779;-33.9292;16.9646;11.3097;0.794872;0.769231;0.564103;0.784128;-0.589923;0.179487;855.061;555.215;41.883;0.643216;-1.12991;0.296978;
17949.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-181505;94084;55896;-31.1018;16.9646;11.3097;1.12821;0.692308;0.307692;0.828513;-0.735;-0.0427351;854.614;554.544;41.8689;1.46798;-0.209682;-0.0140686;
17979.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-181880;94279;56027;-33.9292;19.792;11.3097;0.769231;0.615385;0.410256;0.680564;-0.53;0.0854701;854.39;554.32;42.1659;0.581131;0.0292913;0.296978;
