Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13456.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15264;122954;-95251;-2.82743;33.9292;-19.792;0.307692;0.897436;0.769231;-0.266308;-0.957205;-0.0598291;807.179;633.304;121.583;0.271054;-1.13173;1.52588e-05;
13487.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15297;123282;-95503;-2.82743;28.2743;-19.792;0.410256;1.12821;0.820513;-0.236718;-1.16236;-0.034188;807.403;632.856;121.857;-0.783653;-0.480855;0.274567;
13517.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15314;123454;-95633;-2.82743;28.2743;-22.6195;0.358974;0.948718;0.692308;-0.192333;-0.982872;-0.034188;806.731;632.409;121.792;0.616939;-1.34967;-0.0650101;
13549.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15353;123784;-95889;-2.82743;31.1018;-22.6195;0.179487;1.17949;0.717949;-0.310692;-1.08556;0.0940171;806.508;632.185;122.134;0.130073;-0.567144;0.342064;
13580.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15395;124121;-96140;-5.65487;28.2743;-22.6195;0.307692;0.871795;0.641026;-0.192333;-0.89741;-0.025641;806.508;632.185;122.134;0;0;0;
13610.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15415;124295;-96272;-5.65487;28.2743;-22.6195;0.230769;1.20513;1.10256;-0.503026;-1.24782;-0.042735;806.508;631.514;121.857;-0.650839;-1.04736;-0.277054;
13641.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15458;124614;-96520;-5.65487;28.2743;-19.792;0.282051;1.05128;0.974359;-0.399462;-1.11959;-0.0683761;806.284;631.066;121.792;-0.0831132;-0.915757;-0.065033;
13673.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15499;124941;-96775;-2.82743;28.2743;-22.6195;0.358974;1;1.12821;-0.443846;-1.16223;-0.162393;805.613;630.395;122.134;0.390124;-1.70137;0.342079;
13705.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15531;125271;-97029;-2.82743;31.1018;-22.6195;0.384615;1.25641;1.02564;-0.369872;-1.30764;-0.0512821;805.389;629.5;122.41;-0.533632;-1.60889;0.275764;
13737;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15546;125430;-97159;-2.82743;28.2743;-22.6195;0.384615;0.871795;0.564103;-0.103564;-0.89741;-0.025641;804.718;629.276;122.747;0.816724;-1.01403;0.337044;
13768.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15580;125754;-97424;-5.65487;28.2743;-22.6195;0.333333;1.48718;0.794872;-0.266308;-1.36764;0.119658;804.941;628.605;122.41;-1.00864;-0.82041;-0.337059;
13798.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15622;126075;-97680;-5.65487;28.2743;-22.6195;0.153846;1.23077;0.820513;-0.384667;-1.14538;0.0854701;804.046;627.71;122.41;0.509367;-2.27105;0;
13828.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15646;126237;-97801;-2.82743;28.2743;-22.6195;0.153846;1.25641;1;-0.488231;-1.22226;0.034188;803.823;626.815;122.134;-0.525883;-1.61144;-0.275742;
13858.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15691;126557;-98058;-2.82743;25.4469;-22.6195;0.230769;1.25641;0.820513;-0.340282;-1.1881;0.068376;803.599;626.367;123.083;-0.103717;-0.913653;0.948418;
13890.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15729;126867;-98322;-2.82743;28.2743;-25.4469;0.487179;1.10256;0.794872;-0.177538;-1.16233;-0.0598291;803.151;625.473;123.301;-0.214267;-1.82631;0.218208;
13922.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15746;127036;-98450;-2.82743;28.2743;-22.6195;0.512821;1.38462;0.871795;-0.207128;-1.38462;0;803.151;625.025;122.41;-0.440649;-0.694087;-0.890869;
13954.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15776;127369;-98713;-2.82743;28.2743;-25.4469;0.384615;0.897436;0.769231;-0.221923;-0.982821;-0.0854701;802.48;624.13;123.029;0.139538;-2.05196;0.619049;
13986.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15811;127712;-98979;-2.82743;28.2743;-25.4469;0.230769;0.897436;0.717949;-0.281103;-0.914513;-0.017094;802.256;623.682;123.301;-0.107195;-0.913251;0.271812;
14017.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15847;128032;-99249;-5.65487;25.4469;-19.792;0.358974;1.38462;0.717949;-0.207128;-1.28215;0.102564;802.032;623.011;122.747;-0.320725;-1.25999;-0.553841;
14047.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15863;128188;-99376;-2.82743;31.1018;-25.4469;0.333333;1.07692;0.615385;-0.162744;-1.03423;0.042735;802.48;622.34;123.029;-1.36271;-0.585;0.282059;
14077.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15903;128517;-99642;-2.82743;28.2743;-25.4469;0.230769;1.17949;0.641026;-0.236718;-1.07703;0.102564;802.48;622.34;123.029;0;0;0;
14109.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15949;128847;-99904;-5.65487;31.1018;-22.6195;0.25641;1.28205;0.564103;-0.177538;-1.12836;0.153846;802.032;621.893;123.024;0.242562;-1.1381;-0.00512695;
14141.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15969;129009;-100032;-2.82743;28.2743;-19.792;0.307692;1.17949;0.948718;-0.369872;-1.2051;-0.025641;802.032;621.445;122.686;-0.443985;-0.691958;-0.338211;
14171.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16006;129337;-100286;-2.82743;28.2743;-16.9646;0.358974;1.28205;1.07692;-0.414256;-1.33328;-0.051282;801.361;621.221;123.36;0.805836;-1.0227;0.673851;
14201.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16041;129676;-100533;-2.82743;31.1018;-22.6195;0.358974;0.846154;1.12821;-0.443846;-1.05962;-0.213675;801.361;620.997;123.301;-0.225694;-0.343576;-0.0587311;
14233.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16064;129835;-100653;-5.65487;28.2743;-22.6195;0.282051;1.33333;0.794872;-0.295897;-1.24795;0.0854701;801.137;620.55;123.245;-0.1063;-0.913356;-0.0561676;
14265.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16108;130177;-100909;-2.82743;28.2743;-22.6195;0.153846;0.948718;0.74359;-0.340282;-0.931641;0.017094;800.69;620.326;123.635;0.458042;-0.798459;0.39035;
14297.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16151;130504;-101165;-2.82743;28.2743;-22.6195;0.179487;1.10256;0.692308;-0.295897;-1.02572;0.0769231;800.914;619.655;123.304;-1.02126;-0.804469;-0.330505;
14329.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16196;130843;-101417;-5.65487;28.2743;-22.6195;0.307692;1.05128;0.897436;-0.340282;-1.10251;-0.051282;800.466;619.208;124.189;0.219297;-1.14289;0.885033;
14361.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16239;131182;-101668;-2.82743;31.1018;-22.6195;0.333333;0.923077;0.820513;-0.281103;-0.999923;-0.0769231;799.795;618.984;123.861;0.796863;-1.02971;-0.328972;
14393.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16255;131341;-101788;-2.82743;28.2743;-19.792;0.384615;1.07692;1.15385;-0.443846;-1.23062;-0.153846;800.019;618.089;124.469;-1.27011;-1.12255;0.608086;
14425.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16285;131686;-102037;-2.82743;33.9292;-22.6195;0.230769;0.871795;1.10256;-0.503026;-1.02549;-0.153846;799.347;617.417;124.136;0.330548;-1.71403;-0.332672;
14457.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16319;132028;-102295;-2.82743;28.2743;-19.792;0.333333;1.02564;1.02564;-0.399462;-1.13664;-0.111111;799.347;616.522;124.136;-0.922711;-1.361;7.62939e-06;
14489.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16354;132359;-102551;-5.65487;28.2743;-22.6195;0.333333;0.923077;0.948718;-0.355077;-1.04262;-0.119658;799.124;615.851;124.469;-0.35862;-1.24965;0.332642;
14521.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16373;132536;-102677;-5.65487;28.2743;-22.6195;0.384615;1.07692;0.871795;-0.281103;-1.13669;-0.0598291;798.9;614.956;124.746;-0.598772;-1.5858;0.277504;
14553.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16408;132886;-102935;-2.82743;28.2743;-22.6195;0.307692;0.717949;0.974359;-0.384667;-0.905795;-0.188034;798.9;614.956;124.746;0;0;0;
14583.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16450;133218;-103187;-2.82743;31.1018;-25.4469;0.25641;1.07692;0.846154;-0.340282;-1.08546;-0.00854699;798.9;614.061;124.746;-0.937024;-1.35091;-3.05176e-05;
14614.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16472;133393;-103319;-2.82743;25.4469;-19.792;0.307692;0.769231;0.74359;-0.251513;-0.863154;-0.0940171;798.453;612.943;125.026;-0.505222;-2.15584;0.280075;
14645.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16506;133729;-103575;-2.82743;31.1018;-22.6195;0.410256;1.10256;0.846154;-0.251513;-1.15379;-0.051282;798.229;612.719;125.352;0.098033;-0.573551;0.325829;
14677.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16533;134066;-103821;-2.82743;31.1018;-22.6195;0.512821;1.20513;0.820513;-0.177538;-1.24782;-0.0427351;798.005;612.047;125.026;-0.370581;-1.24623;-0.325768;
14709.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16559;134395;-104074;-2.82743;28.2743;-19.792;0.461538;1.02564;0.794872;-0.192333;-1.10249;-0.076923;797.781;611.152;125.305;-0.614202;-1.57989;0.278435;
14740.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16574;134547;-104197;0;25.4469;-22.6195;0.307692;1.48718;1;-0.577;-1.32495;0.162393;798.005;610.929;124.746;-0.572668;-0.103065;-0.558525;
14771.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16611;134869;-104444;-2.82743;28.2743;-22.6195;0.282051;1.07692;1.07692;-0.458641;-1.17085;-0.0940171;797.557;610.258;125.026;-0.0332857;-1.4825;0.280029;
14802.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16649;135187;-104707;-2.82743;28.2743;-25.4469;0.307692;1.35897;0.794872;-0.281103;-1.27359;0.0854701;797.334;610.034;124.795;0.103603;-0.572571;-0.231094;
14832.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16688;135501;-104972;-2.82743;28.2743;-22.6195;0.358974;1.25641;0.692308;-0.192333;-1.1881;0.0683761;797.11;609.586;124.746;-0.130196;-0.910257;-0.0489349;
14863.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16711;135671;-105096;-2.82743;28.2743;-25.4469;0.153846;0.923077;0.769231;-0.355077;-0.923077;0;796.886;608.915;125.074;-0.37161;-1.24593;0.327431;
14895.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16746;136000;-105362;-2.82743;28.2743;-22.6195;0.410256;1.23077;0.641026;-0.133154;-1.171;0.0598291;796.663;608.467;125.026;-0.134735;-0.909545;-0.0474167;
14927.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16777;136324;-105615;-2.82743;28.2743;-22.6195;0.410256;0.871795;0.564103;-0.0887692;-0.905949;-0.034188;796.215;607.573;125.026;-0.269224;-1.81913;7.62939e-05;
14957.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16794;136499;-105754;-2.82743;28.2743;-22.6195;0.358974;1;0.846154;-0.281103;-1.06831;-0.0683761;795.544;606.901;125.911;0.277307;-1.72344;0.88446;
14988.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16831;136828;-106007;-2.82743;31.1018;-22.6195;0.25641;1;0.820513;-0.325487;-1.02562;-0.025641;795.544;606.901;125.911;0;0;0;
15018.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16876;137171;-106271;-2.82743;31.1018;-22.6195;0.230769;0.897436;0.897436;-0.384667;-0.974282;-0.0769231;795.096;605.782;125.305;-0.515695;-2.15336;-0.606026;
15048.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16898;137336;-106404;-5.65487;28.2743;-22.6195;0.230769;0.871795;0.717949;-0.281103;-0.89741;-0.025641;794.872;605.335;125.678;-0.144979;-0.908019;0.3731;
15079.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16950;137679;-106662;-2.82743;28.2743;-22.6195;0.0769231;1.02564;0.641026;-0.325487;-0.92318;0.102564;794.425;604.44;125.91;-0.297309;-1.81485;0.232018;
15111.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17003;138025;-106927;-5.65487;31.1018;-22.6195;0.230769;1.05128;0.897436;-0.384667;-1.0769;-0.025641;793.978;603.992;125.915;0.184759;-1.14882;0.00527191;
15142.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17041;138376;-107192;-2.82743;31.1018;-25.4469;0.307692;0.769231;0.820513;-0.295897;-0.888769;-0.119658;793.53;603.321;125.865;-0.0549878;-1.48186;-0.0499802;
15174.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17062;138543;-107320;-5.65487;31.1018;-22.6195;0.282051;1.05128;0.666667;-0.221923;-1.01713;0.034188;793.53;602.65;125.91;-0.723298;-0.998839;0.0446854;
15206.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17112;138890;-107583;-5.65487;28.2743;-22.6195;0.179487;0.794872;0.666667;-0.281103;-0.811949;-0.017094;793.083;602.203;125.915;0.184784;-1.14897;0.00530243;
15238.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17154;139229;-107846;-5.65487;31.1018;-22.6195;0.282051;1.17949;0.692308;-0.236718;-1.11118;0.0683761;792.859;601.531;125.586;-0.382732;-1.24256;-0.329346;
15268.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17178;139391;-107972;-2.82743;31.1018;-22.6195;0.153846;0.948718;0.871795;-0.414256;-0.974333;-0.025641;792.635;600.86;125.91;-0.389753;-1.24037;0.324036;
15298.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17233;139722;-108232;-2.82743;31.1018;-22.6195;0.153846;1.23077;0.820513;-0.384667;-1.14538;0.0854701;791.964;599.965;126.189;0.0262757;-2.05644;0.279343;
15328.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17276;140035;-108491;-2.82743;28.2743;-19.792;0.307692;1.28205;0.794872;-0.281103;-1.22228;0.0598291;791.293;599.294;126.511;0.259135;-1.72619;0.322212;
15359.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17298;140204;-108612;-5.65487;28.2743;-22.6195;0.307692;1.33333;0.692308;-0.221923;-1.22233;0.111111;791.293;599.07;125.91;-0.241099;-0.332946;-0.60154;
15391.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17340;140525;-108868;-2.82743;28.2743;-22.6195;0.25641;1.46154;0.846154;-0.340282;-1.342;0.119658;790.845;598.622;125.583;0.191438;-1.14788;-0.326675;
15423.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17381;140840;-109107;-5.65487;31.1018;-19.792;0.25641;0.974359;0.794872;-0.310692;-0.999974;-0.025641;790.398;598.399;126.511;0.417399;-0.820438;0.928192;
15455.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17423;141168;-109356;-2.82743;28.2743;-19.792;0.25641;1.20513;0.846154;-0.340282;-1.17097;0.034188;790.174;598.175;126.189;0.089643;-0.574922;-0.322182;
15487.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17444;141330;-109485;-2.82743;28.2743;-19.792;0.307692;0.897436;1.05128;-0.429051;-1.05113;-0.153846;789.503;597.504;126.511;0.259293;-1.72616;0.322189;
15517.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17486;141660;-109726;-2.82743;28.2743;-25.4469;0.230769;1.10256;0.974359;-0.429051;-1.13672;-0.034188;789.279;597.056;126.469;-0.157508;-0.90593;-0.0420456;
15548.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17519;141994;-109978;0;28.2743;-22.6195;0.384615;1.23077;1.02564;-0.591795;-1.16246;0.0683761;789.279;597.056;126.469;0;0;0;
15580.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17546;142335;-110232;-2.82743;33.9292;-22.6195;0.384615;1.02564;0.846154;-0.266308;-1.09395;-0.0683761;787.936;595.714;127.351;-0.0154871;-2.05664;0.601257;
15612;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17561;142503;-110353;0;31.1018;-25.4469;0.358974;1.10256;0.769231;-0.443846;-0.991564;0.111111;787.936;595.714;127.351;0;0;0;
15643.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17596;142859;-110605;-2.82743;33.9292;-22.6195;0.230769;0.666667;0.74359;-0.295897;-0.769128;-0.102564;787.489;594.595;127.07;-0.581778;-2.13646;-0.28096;
15674.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17634;143203;-110860;-2.82743;31.1018;-22.6195;0.25641;0.923077;0.769231;-0.295897;-0.957231;-0.0341881;787.265;593.924;126.749;-0.407978;-1.23446;-0.320328;
15704.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17656;143386;-110987;-5.65487;31.1018;-22.6195;0.25641;0.641026;0.948718;-0.399462;-0.828872;-0.188034;786.818;593.029;127.63;-0.351578;-1.80502;0.880318;
15735.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17697;143747;-111239;-2.82743;31.1018;-22.6195;0.25641;0.820513;0.923077;-0.384667;-0.940051;-0.119658;786.818;592.581;127.63;-0.501968;-0.65112;0;
15766.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17737;144092;-111488;-2.82743;31.1018;-22.6195;0.333333;0.564103;0.948718;-0.355077;-0.80318;-0.239316;786.594;592.134;127.593;-0.175247;-0.902666;-0.0366287;
15798.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17766;144438;-111743;-2.82743;31.1018;-22.6195;0.487179;0.974359;0.948718;-0.266308;-1.12805;-0.153846;785.922;591.463;127.911;0.217035;-1.73198;0.318398;
15829.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17780;144598;-111860;-2.82743;28.2743;-22.6195;0.564103;0.923077;0.846154;-0.162744;-1.08531;-0.162393;785.922;590.568;127.911;-1.01033;-1.29729;1.52588e-05;
15861.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17814;144931;-112107;-2.82743;28.2743;-22.6195;0.333333;1.23077;0.769231;-0.251513;-1.18808;0.042735;785.251;590.568;128.191;0.970996;-0.763853;0.279579;
15893.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17845;145246;-112359;-2.82743;25.4469;-25.4469;0.358974;1.46154;0.794872;-0.251513;-1.35908;0.102564;785.251;590.344;128.474;-0.255751;-0.321828;0.28244;
15925.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17860;145400;-112483;-2.82743;28.2743;-22.6195;0.358974;1.33333;0.974359;-0.355077;-1.33333;1.98682e-08;785.251;590.344;128.474;0;0;0;
15957.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17896;145724;-112736;-2.82743;25.4469;-19.792;0.230769;1.30769;1.02564;-0.458641;-1.29062;0.017094;784.804;589.672;128.191;-0.115157;-1.47849;-0.282318;
15989.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17935;146041;-112986;-2.82743;31.1018;-19.792;0.333333;1.23077;0.871795;-0.310692;-1.22223;0.00854701;785.251;589.449;128.474;-0.900564;0.190592;0.282318;
16019.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17975;146362;-113238;-2.82743;28.2743;-19.792;0.358974;0.897436;0.948718;-0.340282;-1.03405;-0.136752;785.251;588.777;129.065;-0.777174;-0.957518;0.591156;
16050.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17991;146536;-113366;-2.82743;31.1018;-22.6195;0.461538;1.02564;0.74359;-0.162744;-1.08541;-0.059829;785.027;588.106;128.754;-0.450749;-1.21942;-0.310837;
16080.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18025;146866;-113604;-2.82743;28.2743;-19.792;0.307692;0.820513;0.846154;-0.310692;-0.931513;-0.111111;784.356;587.883;129.065;0.700091;-1.09767;0.310867;
16112.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18064;147205;-113853;-2.82743;28.2743;-19.792;0.282051;1.02564;0.769231;-0.281103;-1.03418;-0.00854701;784.356;587.435;129.318;-0.520931;-0.63605;0.253082;
16143.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18083;147382;-113986;-2.82743;28.2743;-19.792;0.307692;0.820513;0.897436;-0.340282;-0.94859;-0.128205;784.356;587.435;129.318;0;0;0;
16173.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18125;147730;-114248;-2.82743;28.2743;-22.6195;0.128205;1.02564;0.794872;-0.384667;-0.991487;0.0341881;784.133;586.54;129.037;-0.71567;-1.53647;-0.280884;
16204.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18169;148078;-114518;-2.82743;28.2743;-22.6195;0.205128;0.846154;0.794872;-0.340282;-0.897385;-0.051282;783.909;586.093;129.933;-0.211954;-0.894759;0.896057;
16236.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18217;148433;-114787;-2.82743;33.9292;-22.6195;0.179487;1;0.666667;-0.281103;-0.948769;0.051282;783.238;585.421;129.626;0.164945;-1.73772;-0.306488;
16268.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18242;148604;-114918;-5.65487;28.2743;-25.4469;0.25641;0.641026;0.589744;-0.192333;-0.709333;-0.0683761;782.79;584.75;129.913;-0.159538;-1.47436;0.286896;
16299.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18277;148959;-115193;-2.82743;28.2743;-25.4469;0.384615;1.02564;0.615385;-0.133154;-1.0171;0.00854701;782.343;583.855;129.599;-0.413459;-1.79196;-0.314713;
16330.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18307;149299;-115462;-2.82743;31.1018;-25.4469;0.358974;0.74359;0.794872;-0.251513;-0.880205;-0.136752;782.343;583.631;129.883;-0.263589;-0.315441;0.284164;
16362.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18327;149478;-115584;-2.82743;31.1018;-25.4469;0.230769;1.07692;0.74359;-0.295897;-1.04277;0.0341881;781.448;583.184;129.883;0.736923;-1.68704;0;
16393.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18365;149820;-115851;-2.82743;31.1018;-22.6195;0.307692;0.871795;0.615385;-0.177538;-0.888872;-0.017094;781.224;582.736;130.773;-0.225043;-0.891557;0.889786;
16425.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18399;150151;-116106;-5.65487;28.2743;-22.6195;0.333333;1.02564;0.615385;-0.162744;-1.00003;0.025641;780.552;582.065;130.471;0.139412;-1.74003;-0.301987;
16458;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18440;150483;-116373;-5.65487;25.4469;-22.6195;0.307692;1.30769;0.615385;-0.177538;-1.17962;0.128205;780.776;581.617;130.189;-0.845135;-0.362304;-0.281311;
16489.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18463;150645;-116511;-2.82743;28.2743;-19.792;0.307692;1.23077;0.846154;-0.310692;-1.20515;0.025641;780.105;580.946;131.057;0.121576;-1.74121;0.868011;
16521.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18503;150970;-116765;-2.82743;25.4469;-22.6195;0.358974;1.30769;1;-0.369872;-1.32477;-0.017094;779.881;580.275;130.449;-0.486694;-1.20564;-0.608444;
16554.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18535;151299;-117014;-2.82743;28.2743;-19.792;0.282051;0.923077;1.10256;-0.473436;-1.07677;-0.153846;779.881;580.275;130.449;0;0;0;
16585;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18572;151632;-117270;-2.82743;31.1018;-19.792;0.282051;1.20513;0.897436;-0.355077;-1.19659;0.00854699;779.434;579.604;131.337;-0.196124;-1.46994;0.888351;
16613.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18595;151796;-117397;-2.82743;31.1018;-22.6195;0.205128;0.846154;0.641026;-0.251513;-0.846154;0;778.539;578.932;131.318;0.42297;-2.01379;-0.019577;
16643.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18637;152120;-117661;-2.82743;28.2743;-25.4469;0.282051;1.12821;0.641026;-0.207128;-1.0599;0.0683761;778.091;578.485;131.321;0.0757197;-1.16127;0.00309753;
16674.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18678;152444;-117919;-2.82743;28.2743;-19.792;0.128205;1.17949;0.794872;-0.384667;-1.0941;0.0854701;778.091;578.037;131.318;-0.54281;-0.617484;-0.00308228;
16706.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18704;152615;-118042;-2.82743;28.2743;-22.6195;0.102564;1.05128;1.07692;-0.562205;-1.09397;-0.0427351;777.42;577.814;131.016;0.662473;-1.12086;-0.301941;
16737.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18749;152953;-118303;-2.82743;28.2743;-19.792;0.307692;1.15385;0.846154;-0.310692;-1.15385;0;776.972;576.695;131.301;-0.737747;-2.08763;0.285141;
16768.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18784;153296;-118568;-2.82743;33.9292;-22.6195;0.487179;0.923077;0.717949;-0.133154;-1.017;-0.0940171;776.749;576.248;132.18;-0.246871;-0.885761;0.879028;
16799.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18802;153470;-118703;-2.82743;28.2743;-22.6195;0.333333;1.15385;0.871795;-0.310692;-1.17092;-0.017094;776.301;575.353;131.318;-0.467112;-1.77868;-0.862244;
16831.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18847;153801;-118957;-5.65487;31.1018;-22.6195;0.128205;0.846154;0.769231;-0.369872;-0.863231;-0.017094;775.854;574.905;132.18;0.0582996;-1.16228;0.862198;
