Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14364.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5657;-118053;109633;2.82743;-28.2743;25.4469;0.230769;0.74359;0.923077;0.399462;0.880205;0.136752;852.824;627.263;277.049;0.201768;1.63176;0;
14394.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5672;-118364;109909;0;-28.2743;22.6195;0.128205;0.974359;1.15385;0.665769;1.03413;0.0598291;852.824;626.367;277.049;0.201782;1.63187;0;
14424.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5679;-118510;110047;0;-25.4469;22.6195;0.153846;1.12821;0.820513;0.473436;1.02574;-0.102564;852.376;625.249;275.988;-0.604708;2.13008;-1.06073;
14456.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5694;-118809;110308;2.82743;-25.4469;22.6195;0.205128;1.10256;1.02564;0.473436;1.14526;0.0427351;852.376;624.801;276.03;0.0863581;0.817488;0.0421143;
14488.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5711;-119114;110584;2.82743;-25.4469;25.4469;0.128205;0.769231;0.923077;0.458641;0.863154;0.0940171;852.153;624.13;275.592;-0.289686;1.26748;-0.438446;
14518.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5722;-119259;110716;0;-28.2743;22.6195;0.025641;1.15385;0.846154;0.488231;1.05138;-0.102564;852.376;623.011;276.03;0.625458;2.00074;0.438446;
14548.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5746;-119557;111002;0;-25.4469;25.4469;0.025641;0.871795;0.666667;0.384667;0.803487;-0.0683761;851.929;622.34;275.411;-0.703668;1.30529;-0.61908;
14580.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5766;-119856;111286;0;-22.6195;22.6195;0.0769231;0.974359;0.717949;0.414256;0.888974;-0.0854701;851.929;620.774;276.03;0.302299;2.8616;0.619141;
14612.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5776;-119996;111420;2.82743;-22.6195;25.4469;0.179487;1.25641;1.05128;0.503026;1.24787;-0.00854699;852.153;620.326;275.809;0.492904;0.77625;-0.221741;
14643.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5797;-120276;111698;0;-25.4469;22.6195;0.0769231;1.25641;0.871795;0.503026;1.12833;-0.128205;852.6;619.655;275.631;0.940639;1.14635;-0.177917;
14674.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5810;-120550;111983;0;-22.6195;25.4469;0.230769;1.15385;0.74359;0.429051;1.01723;-0.136752;853.271;619.431;276.03;1.27179;0.279012;0.399567;
14704.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5820;-120837;112264;2.82743;-25.4469;25.4469;0.333333;1;0.666667;0.192333;1;1.98682e-08;853.495;618.312;275.631;0.61149;2.00505;-0.399567;
14734.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5825;-120991;112416;0;-25.4469;25.4469;0.205128;1.23077;0.871795;0.503026;1.11123;-0.119658;853.495;618.312;275.631;0;0;0;
14764.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5835;-121273;112706;0;-22.6195;22.6195;0.282051;1.05128;0.692308;0.399462;0.931744;-0.119658;854.39;617.418;275.631;1.80051;1.47464;0;
14794;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5850;-121564;112991;2.82743;-25.4469;25.4469;0.230769;1;0.589744;0.207128;0.940231;-0.0598291;854.614;616.746;275.194;0.521772;1.19087;-0.436249;
14824;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5859;-121719;113140;2.82743;-25.4469;22.6195;0.0769231;1.28205;0.74359;0.384667;1.12836;-0.153846;854.614;615.851;275.194;0.148868;1.63754;0;
14854.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5875;-122005;113422;0;-25.4469;25.4469;0.153846;1.20513;0.897436;0.517821;1.10267;-0.102564;854.614;615.404;275.231;0.0749568;0.818725;0.0365906;
14884;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5893;-122306;113715;2.82743;-28.2743;25.4469;0.179487;0.897436;0.666667;0.281103;0.880359;-0.017094;855.061;615.18;275.373;0.858498;0.332147;0.141846;
14915.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5902;-122453;113854;0;-25.4469;22.6195;0.102564;0.974359;1.02564;0.591795;0.991436;0.017094;855.285;614.285;275.631;0.571157;1.59596;0.257812;
14946.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5922;-122765;114148;0;-25.4469;25.4469;0.0769231;1.07692;1.10256;0.63618;1.08546;0.00854699;855.733;613.614;275.809;0.944194;1.14342;0.177948;
14977;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5942;-123075;114429;0;-25.4469;25.4469;0.0769231;0.74359;0.974359;0.562205;0.820436;0.0769231;856.18;612.719;275.012;0.964116;1.56606;-0.797089;
15007.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5951;-123226;114565;0;-25.4469;22.6195;0.102564;1;0.846154;0.488231;0.948769;-0.051282;856.18;612.048;274.797;0.10312;1.22879;-0.214508;
15037.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5967;-123529;114844;2.82743;-28.2743;22.6195;0.179487;0.974359;0.948718;0.443846;1.02559;0.051282;856.404;610.929;275.231;0.597488;2.00927;0.43396;
15068.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5980;-123842;115123;2.82743;-28.2743;22.6195;0.153846;0.820513;0.974359;0.473436;0.922974;0.102564;856.404;610.258;275.014;0.107778;1.2285;-0.217194;
15098;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5985;-123989;115257;2.82743;-25.4469;25.4469;0.25641;1.10256;0.820513;0.325487;1.09403;-0.00854701;856.851;609.363;274.613;0.953084;1.57263;-0.400604;
15128;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5994;-124296;115533;0;-28.2743;25.4469;0.25641;0.923077;0.717949;0.414256;0.854769;-0.0683761;856.851;609.363;274.613;0;0;0;
15159;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6003;-124604;115817;0;-28.2743;25.4469;0.205128;0.769231;0.923077;0.532615;0.820462;0.051282;857.075;608.468;275.226;0.559759;1.59996;0.612823;
15189.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6009;-124753;115946;2.82743;-22.6195;22.6195;0.25641;1;0.846154;0.340282;1.03415;0.034188;857.299;608.468;275.411;0.409977;-0.0388353;0.185211;
15219;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6021;-125043;116212;0;-25.4469;25.4469;0.282051;1.10256;0.897436;0.517821;1.03426;-0.0683761;857.522;607.573;274.396;0.536634;1.6079;-1.01526;
15249;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6032;-125326;116475;0;-28.2743;22.6195;0.179487;0.974359;0.923077;0.532615;0.957282;-0.017094;857.522;606.677;274.797;0.137506;1.63854;0.401062;
15280;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6038;-125477;116611;2.82743;-25.4469;25.4469;0.333333;1.41026;1.05128;0.414256;1.40172;-0.00854699;857.97;606.677;274.797;0.82074;-0.068877;3.05176e-05;
15312.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6050;-125767;116883;2.82743;-25.4469;22.6195;0.25641;1.20513;1.25641;0.577;1.30759;0.102564;858.417;605.783;274.396;0.947226;1.57622;-0.401123;
15343.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6063;-126048;117150;0;-28.2743;22.6195;0.179487;1.02564;1.10256;0.63618;1.05126;0.025641;858.865;604.664;275.012;1.00003;1.97557;0.615601;
15373.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6071;-126203;117295;2.82743;-25.4469;25.4469;0.230769;1.10256;0.769231;0.310692;1.06841;-0.034188;858.865;604.216;275.012;0.0718198;0.819006;0;
15404.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6083;-126489;117576;0;-22.6195;25.4469;0.282051;1.17949;0.923077;0.532615;1.0941;-0.0854701;859.312;603.992;274.797;0.855116;0.340758;-0.214508;
15434.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6094;-126790;117851;2.82743;-25.4469;25.4469;0.307692;0.974359;1.02564;0.414256;1.0939;0.119658;859.312;603.097;274.396;0.126033;1.63946;-0.401062;
15464.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6098;-126947;117993;0;-25.4469;25.4469;0.205128;1.23077;0.717949;0.414256;1.06;-0.17094;859.312;602.202;274.83;0.138461;1.63846;0.434448;
15494.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6108;-127236;118264;0;-25.4469;25.4469;0.153846;1.05128;0.846154;0.488231;0.982974;-0.0683761;859.312;601.755;274;0.0573483;0.820034;-0.830017;
15524.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6121;-127536;118544;0;-25.4469;25.4469;0.179487;0.871795;0.820513;0.473436;0.854718;-0.017094;859.312;601.755;274;0;0;0;
15556.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6127;-127688;118681;0;-25.4469;25.4469;0.128205;1.02564;0.74359;0.429051;0.931718;-0.0940171;859.312;600.86;274;0.114712;1.64029;0;
15588.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6140;-127999;118966;2.82743;-25.4469;22.6195;0.205128;0.974359;0.666667;0.266308;0.940205;-0.034188;859.312;599.965;274;0.114704;1.64018;0;
15618.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6157;-128322;119253;0;-28.2743;28.2743;0.153846;0.564103;0.692308;0.399462;0.606795;0.042735;859.312;599.07;274;0.114712;1.64029;0;
15649;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6167;-128481;119393;2.82743;-28.2743;22.6195;0.102564;0.871795;0.923077;0.473436;0.923026;0.051282;859.312;598.175;274;0.114704;1.64018;0;
15680.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6192;-128807;119679;2.82743;-28.2743;25.4469;0.025641;0.666667;0.74359;0.414256;0.700821;0.034188;859.312;597.056;274.213;0.15098;2.04982;0.212128;
15710.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6214;-129133;119961;2.82743;-25.4469;25.4469;0.128205;0.589744;0.769231;0.369872;0.692205;0.102564;858.865;596.609;273.813;-0.767122;0.875106;-0.399139;
15741.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6234;-129443;120244;2.82743;-28.2743;25.4469;0.0769231;0.846154;0.769231;0.399462;0.846154;0;858.641;595.49;273.813;-0.274203;2.07821;0;
15774;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6244;-129603;120383;2.82743;-28.2743;22.6195;0.128205;0.74359;1.02564;0.517821;0.880205;0.136752;858.865;594.819;273.389;0.483991;1.20661;-0.424225;
15803.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6264;-129912;120670;2.82743;-31.1018;25.4469;0.153846;0.846154;0.871795;0.414256;0.905923;0.0598291;858.641;593.7;273.389;-0.289582;2.07612;3.05176e-05;
15834.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6287;-130216;120943;2.82743;-22.6195;22.6195;0.179487;1.10256;0.717949;0.310692;1.03426;-0.0683761;859.089;592.805;273.813;0.93116;1.58588;0.424225;
15864.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6298;-130364;121092;0;-25.4469;25.4469;0.153846;1.02564;0.871795;0.503026;0.97441;-0.0512821;859.089;592.134;273.601;0.0774624;1.23079;-0.212128;
15896.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6318;-130642;121369;2.82743;-25.4469;25.4469;0.230769;1.33333;0.974359;0.429051;1.29064;-0.042735;859.76;591.463;273.202;1.30239;1.16217;-0.399109;
15927.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6334;-130931;121652;0;-25.4469;25.4469;0.153846;1.35897;0.974359;0.562205;1.2309;-0.128205;859.76;591.463;273.202;0;0;0;
15958.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6340;-131065;121803;0;-22.6195;28.2743;0.230769;1.07692;0.871795;0.503026;1.00862;-0.0683761;859.76;590.791;273.412;0.0733931;1.23104;0.209686;
15989;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6352;-131354;122081;0;-25.4469;25.4469;0.153846;1.02564;0.846154;0.488231;0.965872;-0.0598291;860.655;590.12;273.202;1.71357;1.13928;-0.209656;
16021.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6372;-131635;122368;2.82743;-28.2743;22.6195;0.0769231;1.17949;1.02564;0.54741;1.15387;-0.025641;860.655;589.001;273.389;0.121501;2.05167;0.18692;
16052.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6396;-131925;122657;2.82743;-25.4469;25.4469;0.102564;1.20513;0.974359;0.503026;1.16244;-0.042735;860.655;588.554;273.389;0.0486035;0.820711;3.05176e-05;
16083;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6408;-132063;122796;0;-25.4469;25.4469;0.025641;1.07692;0.871795;0.503026;1.00862;-0.0683761;861.103;587.435;273.202;0.937146;2.00604;-0.186951;
16112.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6432;-132351;123086;2.82743;-25.4469;28.2743;0.102564;1.05128;0.794872;0.399462;1.00005;-0.051282;861.55;586.988;273.202;0.868264;0.774857;0;
16142.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6455;-132639;123369;2.82743;-25.4469;22.6195;0.102564;1.02564;0.974359;0.503026;1.04272;0.017094;861.326;586.764;273.601;-0.385178;0.43613;0.399078;
16172.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6468;-132780;123508;0;-22.6195;28.2743;0.025641;1.12821;0.692308;0.399462;0.983051;-0.145299;861.774;586.316;273.197;0.868194;0.774936;-0.404236;
16202.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6492;-133077;123800;0;-28.2743;25.4469;0.025641;1;0.74359;0.429051;0.914615;-0.0854701;861.998;585.421;272.593;0.485776;1.62398;-0.604218;
16233;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6519;-133366;124073;2.82743;-25.4469;19.792;0.0512821;0.846154;1.05128;0.577;0.931538;0.0854701;862.221;584.75;273.813;0.49292;1.2031;1.22058;
16263;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6534;-133520;124216;0;-25.4469;25.4469;0.025641;1.12821;0.871795;0.503026;1.04282;-0.0854701;862.669;584.302;272.99;0.865389;0.778067;-0.823364;
16294.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6565;-133804;124496;2.82743;-25.4469;22.6195;0.025641;0.923077;0.74359;0.414256;0.871846;-0.051282;862.445;583.407;273.202;-0.31932;1.66473;0.212128;
16323.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6591;-134095;124774;2.82743;-25.4469;25.4469;0.102564;1.02564;0.871795;0.443846;1.00856;-0.017094;862.445;583.407;273.202;0;0;0;
16354.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6601;-134246;124919;2.82743;-25.4469;25.4469;0.102564;1.23077;0.794872;0.399462;1.11977;-0.111111;862.893;582.289;272.593;0.915758;2.0159;-0.609344;
16387.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6614;-134545;125200;0;-28.2743;25.4469;0.153846;0.871795;0.641026;0.369872;0.794949;-0.0769231;863.564;581.617;273.012;1.29831;1.16661;0.419281;
16417;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6624;-134861;125491;0;-28.2743;25.4469;0.282051;0.615385;0.692308;0.399462;0.641;0.025641;864.011;580.946;272.803;0.882948;1.19147;-0.209045;
16449;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6627;-135016;125639;2.82743;-28.2743;25.4469;0.282051;0.871795;0.923077;0.369872;0.982795;0.111111;864.682;580.275;272.403;1.28605;1.18023;-0.40033;
16481;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6632;-135333;125909;0;-28.2743;22.6195;0.333333;0.692308;0.769231;0.443846;0.717923;0.025641;864.682;579.38;272.403;0.0689349;1.64285;0;
16513.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6640;-135641;126181;0;-28.2743;22.6195;0.153846;0.846154;0.871795;0.503026;0.854692;0.00854701;864.906;578.932;273.012;0.454445;0.799373;0.609406;
16544;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6653;-135954;126456;2.82743;-25.4469;22.6195;0.205128;0.923077;0.794872;0.340282;0.948692;0.025641;865.354;577.814;272.402;0.909061;2.01904;-0.60965;
16574;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6660;-136104;126590;2.82743;-28.2743;22.6195;0.205128;0.846154;1.10256;0.517821;0.999846;0.153846;865.354;577.143;272.196;0.0472388;1.23209;-0.206848;
16604.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6675;-136425;126870;2.82743;-31.1018;22.6195;0.179487;0.948718;1.15385;0.562205;1.07679;0.128205;865.13;576.024;272.612;-0.317703;2.07201;0.416748;
16635.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6696;-136737;127147;2.82743;-25.4469;25.4469;0.0512821;0.948718;0.948718;0.51782;0.965795;0.017094;865.13;575.353;272.403;0.0517012;1.23214;-0.209656;
16666.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6708;-136885;127286;2.82743;-25.4469;25.4469;0.0769231;0.846154;0.897436;0.473436;0.888846;0.042735;865.578;574.234;272.593;0.915763;2.01601;0.190094;
16698.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6727;-137194;127566;0;-31.1018;25.4469;0.128205;1.07692;0.948718;0.54741;1.03423;-0.0427351;865.801;574.01;272.193;0.427241;0.395014;-0.39975;
16729.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6748;-137489;127833;0;-25.4469;22.6195;0.0769231;1.15385;1.15385;0.665769;1.15385;0;865.801;574.01;272.193;0;0;0;
16759.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6772;-137787;128095;2.82743;-28.2743;22.6195;0.025641;1;1.30769;0.739744;1.111;0.111111;865.801;573.115;272.193;0.0629229;1.64309;0;
16789.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6782;-137933;128234;2.82743;-25.4469;25.4469;0.102564;1.15385;0.846154;0.429051;1.08554;-0.0683761;865.801;572.22;271.795;0.0514063;1.64349;-0.397614;
16821.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6801;-138228;128498;0;-25.4469;25.4469;0.128205;1.17949;0.897436;0.517821;1.08556;-0.0940171;865.801;571.996;272.003;0.0144761;0.410707;0.20752;
16854;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6817;-138531;128779;2.82743;-28.2743;25.4469;0.179487;0.974359;0.923077;0.429051;1.01705;0.042735;865.578;570.878;271.995;-0.340012;2.06846;-0.00805664;
16883.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6824;-138683;128914;2.82743;-31.1018;22.6195;0.25641;1.15385;0.74359;0.281103;1.10262;-0.051282;865.801;570.43;271.398;0.431634;0.811861;-0.597046;
16913.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6844;-138989;129199;2.82743;-25.4469;28.2743;0.153846;0.897436;0.666667;0.295897;0.871821;-0.025641;865.801;569.311;272.003;0.0718192;2.054;0.604675;
16944.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6865;-139293;129492;0;-28.2743;25.4469;0.0512821;0.974359;0.615385;0.355077;0.854821;-0.119658;866.025;568.64;271.602;0.446136;1.22123;-0.400177;
16974.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6892;-139590;129776;2.82743;-25.4469;25.4469;0.025641;0.974359;1;0.562205;0.991436;0.017094;866.025;567.745;271.602;0.0459793;1.64365;-3.05176e-05;
17004.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6907;-139728;129914;2.82743;-22.6195;22.6195;0.025641;1.46154;0.692308;0.384667;1.21392;-0.247863;866.025;567.074;271.398;0.0300862;1.23286;-0.204407;
17035;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6932;-140017;130189;2.82743;-22.6195;25.4469;0.025641;1.12821;0.846154;0.473436;1.04282;-0.0854701;866.025;566.402;271.602;0.0344845;1.23274;0.204407;
17067;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6943;-140157;130329;0;-25.4469;22.6195;0.025641;1.41026;1.02564;0.591795;1.28218;-0.128205;866.025;565.508;271.602;0.045973;1.64343;0;
17099.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6966;-140446;130603;2.82743;-25.4469;25.4469;0.102564;1.23077;1.28205;0.680564;1.282;0.051282;866.025;565.06;271.602;0.0229896;0.821827;0;
17128.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6989;-140727;130880;2.82743;-22.6195;25.4469;0.025641;1.23077;1.07692;0.60659;1.18808;-0.042735;866.025;565.06;271.602;0;0;0;
17158.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7014;-141016;131138;2.82743;-22.6195;22.6195;0.025641;1.23077;0.897436;0.503026;1.12831;-0.102564;865.801;564.836;271.202;-0.4031;0.419622;-0.400513;
17190.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7027;-141163;131281;2.82743;-22.6195;22.6195;0.025641;1.41026;1;0.562205;1.28218;-0.128205;866.249;563.494;271.202;0.875177;2.44863;3.05176e-05;
17222;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7052;-141443;131545;0;-25.4469;19.792;0.025641;1.25641;1.23077;0.710154;1.24787;-0.00854699;866.472;562.599;270.997;0.440372;1.63688;-0.204498;
17253.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7071;-141730;131816;0;-22.6195;22.6195;0.153846;1.35897;1.20513;0.695359;1.30774;-0.051282;866.696;561.704;270.793;0.434529;1.63844;-0.204437;
17283.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7077;-141868;131956;0;-25.4469;22.6195;0.25641;1.10256;0.871795;0.503026;1.02572;-0.0769231;866.92;561.032;270.801;0.42902;1.22734;0.00839233;
17315.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7086;-142154;132215;0;-25.4469;25.4469;0.307692;1.28205;0.923077;0.532615;1.16251;-0.119658;867.367;560.585;270.801;0.835042;0.810549;0;
17346.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7095;-142439;132491;0;-28.2743;22.6195;0.25641;1.28205;0.871795;0.503026;1.14544;-0.136752;867.815;559.69;269.602;0.812187;1.64998;-1.19919;
17376.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7099;-142579;132623;0;-28.2743;22.6195;0.282051;0.948718;0.897436;0.517821;0.931641;-0.017094;868.263;559.242;270.796;0.834961;0.810519;1.19357;
17406.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7108;-142870;132897;0;-25.4469;25.4469;0.153846;0.948718;0.897436;0.517821;0.931641;-0.017094;868.486;558.795;270.597;0.420353;0.817702;-0.198853;
17438.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7119;-143167;133170;2.82743;-25.4469;22.6195;0.230769;1.23077;0.820513;0.340282;1.171;-0.0598291;868.486;557.9;269.801;-0.00570873;1.64429;-0.795807;
17470.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7132;-143452;133449;0;-25.4469;22.6195;0.128205;1.20513;0.717949;0.414256;1.0429;-0.162393;869.158;557.229;270.997;1.25672;1.21153;1.19632;
17500.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7140;-143603;133584;0;-28.2743;22.6195;0.102564;0.974359;1.30769;0.754538;1.08536;0.111111;869.158;556.781;270.997;0.0143108;0.822024;0;
17532.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7155;-143900;133865;0;-25.4469;25.4469;0.153846;0.974359;0.948718;0.54741;0.965821;-0.00854701;869.158;556.781;270.997;0;0;0;
17562.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7171;-144197;134136;2.82743;-28.2743;22.6195;0.179487;1.10256;0.820513;0.369872;1.06841;-0.034188;869.381;556.11;269.801;0.407528;1.23465;-1.19632;
17592.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7179;-144349;134284;0;-25.4469;22.6195;0.102564;0.820513;0.923077;0.532615;0.854667;0.034188;870.052;555.439;269.4;1.22235;1.24608;-0.400665;
17623.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7192;-144645;134566;2.82743;-25.4469;22.6195;0.230769;1;1.07692;0.488231;1.10246;0.102564;870.052;554.096;269.4;-0.0258089;2.46631;6.10352e-05;
17655.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7202;-144952;134832;2.82743;-28.2743;22.6195;0.25641;1.15385;1.20513;0.54741;1.25631;0.102564;870.724;553.425;269.801;1.23115;1.23728;0.400635;
17686.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7205;-145107;134974;0;-28.2743;28.2743;0.282051;0.846154;0.897436;0.517821;0.863231;0.017094;870.724;552.53;269.801;-0.00570794;1.64429;0;
17717.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7212;-145402;135234;0;-25.4469;25.4469;0.205128;0.871795;1.02564;0.591795;0.923026;0.0512821;870.724;552.083;269.003;-0.0143104;0.822024;-0.798431;
17748;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7216;-145710;135509;0;-28.2743;25.4469;0.230769;1.10256;1.07692;0.621385;1.09403;-0.00854699;870.948;551.635;269.199;0.400274;0.827828;0.196014;
17780.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7220;-146006;135772;0;-22.6195;22.6195;0.307692;1.15385;1.25641;0.724949;1.188;0.034188;870.948;550.964;269.003;-0.0214655;1.23304;-0.196014;
17811.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7222;-146152;135897;0;-25.4469;22.6195;0.307692;1.15385;1.10256;0.63618;1.13677;-0.017094;871.395;550.74;270;0.823625;0.411074;0.997345;
17842;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7226;-146447;136159;0;-28.2743;22.6195;0.307692;1.15385;0.974359;0.562205;1.09408;-0.0598291;871.395;550.516;269.003;-0.00715597;0.411012;-0.997467;
17872;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7233;-146739;136432;2.82743;-22.6195;25.4469;0.307692;1.35897;0.948718;0.369872;1.32482;-0.034188;872.066;549.621;268.798;1.20068;1.66985;-0.204376;
17902;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7235;-146876;136565;0;-25.4469;19.792;0.282051;1.02564;1.20513;0.695359;1.08541;0.059829;871.619;549.397;269.003;-0.830656;0.396675;0.204437;
17934.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7245;-147172;136835;2.82743;-28.2743;22.6195;0.25641;1.28205;1.20513;0.54741;1.34182;0.059829;871.619;549.397;269.003;0;0;0;
