Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16647;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56767;166151;-93033;-11.3097;33.9292;-19.792;0.461538;0.923077;0.538462;-0.0443846;-0.948692;-0.025641;727.076;542.237;121.985;-0.521676;-1.61281;-0.272102;
16677;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56876;166506;-93242;-11.3097;31.1018;-16.9646;0.487179;1.23077;0.410256;0.0443846;-1.11977;0.111111;727.076;541.79;122.653;-0.443621;-0.692059;0.668045;
16707.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56995;166887;-93450;-8.4823;33.9292;-19.792;0.487179;0.794872;0.564103;-0.0443846;-0.880256;-0.0854701;726.405;541.343;122.257;0.605974;-1.35463;-0.395966;
16739.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57112;167266;-93660;-8.4823;33.9292;-16.9646;0.589744;1.23077;0.769231;-0.103564;-1.27346;-0.042735;725.51;540.448;122.257;0.515437;-2.26969;3.05176e-05;
16770.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57172;167451;-93756;-11.3097;33.9292;-16.9646;0.589744;0.846154;0.615385;-0.0147949;-0.965692;-0.119658;724.615;539.552;122.257;0.515437;-2.26969;-7.62939e-06;
16800.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57300;167831;-93963;-8.4823;28.2743;-19.792;0.589744;1;0.589744;0;-1.05977;-0.0598291;724.391;538.657;122.869;-0.546519;-1.60456;0.612709;
16830.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57418;168212;-94173;-11.3097;33.9292;-16.9646;0.487179;0.769231;0.538462;-0.0295898;-0.854615;-0.0854701;724.167;537.539;122.864;-0.769451;-1.94989;-0.00497437;
16860.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57480;168392;-94276;-11.3097;33.9292;-19.792;0.512821;0.948718;0.538462;-0.0147949;-0.982872;-0.0341881;724.167;537.539;122.864;0;0;0;
16891.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57595;168759;-94484;-8.4823;31.1018;-16.9646;0.666667;1.33333;0.564103;0.0591795;-1.29918;0.034188;723.72;536.644;122.532;-0.189759;-1.82902;-0.332001;
16921.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57715;169124;-94690;-11.3097;33.9292;-16.9646;0.410256;1;0.589744;-0.103564;-1;0;723.049;536.42;122.866;0.814618;-1.01572;0.333374;
16953.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57781;169301;-94788;-11.3097;31.1018;-14.1372;0.538462;1.25641;0.666667;-0.0739743;-1.23933;0.017094;722.378;535.525;123.472;0.123567;-2.05292;0.606369;
16983.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57893;169665;-94982;-8.4823;31.1018;-16.9646;0.435897;0.948718;0.692308;-0.147949;-1.00849;-0.0598291;721.93;534.854;123.415;0.008358;-1.48295;-0.0576248;
17013.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58013;170017;-95181;-11.3097;31.1018;-16.9646;0.487179;1.20513;0.769231;-0.162744;-1.22221;-0.017094;721.93;534.182;122.808;-0.668196;-1.03651;-0.606392;
17043.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58073;170209;-95279;-8.4823;31.1018;-16.9646;0.641026;0.794872;0.615385;0.0147949;-0.948564;-0.153846;721.482;533.511;123.418;0.00826359;-1.48295;0.610046;
17073.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58185;170587;-95477;-11.3097;31.1018;-16.9646;0.410256;1.02564;0.666667;-0.147949;-1.04272;-0.017094;721.035;532.392;123.357;-0.442213;-2.16965;-0.0612564;
17104.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58308;170954;-95675;-11.3097;33.9292;-16.9646;0.538462;0.846154;0.615385;-0.0443846;-0.948615;-0.102564;720.364;531.497;123.083;0.137585;-2.05194;-0.274406;
17135.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58367;171147;-95782;-8.4823;31.1018;-19.792;0.487179;0.769231;0.538462;-0.0295898;-0.854615;-0.0854701;719.469;530.603;123.083;0.482731;-2.27678;7.62939e-06;
17166;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58488;171511;-95981;-11.3097;33.9292;-16.9646;0.487179;0.974359;0.512821;-0.0147949;-0.982898;-0.00854702;719.021;530.155;123.745;0.228154;-1.14115;0.662567;
17196;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58608;171887;-96190;-11.3097;36.7566;-16.9646;0.564103;0.794872;0.512821;0.0295897;-0.888795;-0.0940171;718.797;529.484;123.742;-0.342548;-1.25423;-0.00357819;
17227;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58669;172068;-96298;-8.4823;31.1018;-16.9646;0.333333;1.15385;0.538462;-0.118359;-1.05992;0.0940171;718.797;529.036;123.418;-0.452796;-0.686225;-0.323349;
17258.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58790;172433;-96498;-8.4823;31.1018;-16.9646;0.717949;0.948718;0.461538;0.147949;-1.02556;-0.0769231;718.797;528.141;123.418;-0.905591;-1.37245;0;
17290.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58897;172796;-96701;-11.3097;33.9292;-16.9646;0.641026;1.25641;0.615385;0.0147949;-1.25641;-1.98682e-08;718.797;527.47;124.018;-0.689932;-1.02217;0.599861;
17321.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59020;173157;-96907;-11.3097;36.7566;-16.9646;0.410256;1;0.769231;-0.207128;-1.05977;-0.0598291;718.797;527.47;124.018;0;0;0;
17352.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59074;173330;-97007;-8.4823;31.1018;-19.792;0.692308;1.33333;0.487179;0.118359;-1.2821;0.0512821;718.35;525.904;123.415;0.008358;-1.48295;-0.603493;
17382.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59188;173689;-97209;-11.3097;31.1018;-16.9646;0.512821;1;0.538462;-0.0147949;-1.01708;-0.017094;718.35;525.904;123.415;0;0;0;
17413.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59303;174044;-97420;-11.3097;28.2743;-19.792;0.717949;1.25641;0.74359;-0.0147949;-1.32472;-0.0683761;718.126;525.68;123.745;0.114077;-0.570577;0.330566;
17444.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59357;174214;-97522;-11.3097;28.2743;-16.9646;0.666667;1.12821;0.461538;0.118359;-1.12821;9.93411e-09;717.902;524.338;124.018;-1.0384;-2.27455;0.272903;
17475.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59475;174571;-97731;-11.3097;31.1018;-16.9646;0.435897;1.38462;0.435897;0;-1.21385;0.17094;717.231;523.89;123.745;0.57049;-1.36985;-0.272919;
17505.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59591;174910;-97931;-11.3097;31.1018;-16.9646;0.692308;1.15385;0.692308;0;-1.23069;-0.0769231;717.008;522.995;124.018;-0.578574;-1.59328;0.272942;
17535.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59648;175090;-98040;-11.3097;28.2743;-19.792;0.538462;1.12821;0.487179;0.0295898;-1.09405;0.034188;716.784;522.324;123.689;-0.341396;-1.25454;-0.329109;
17565.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59764;175435;-98249;-11.3097;31.1018;-19.792;0.538462;1.10256;0.487179;0.0295898;-1.07695;0.025641;716.112;521.429;124.295;0.0941823;-2.05454;0.605606;
17595.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59882;175801;-98449;-11.3097;33.9292;-16.9646;0.461538;1.30769;0.615385;-0.0887692;-1.23085;0.0769231;715.218;520.758;124.018;0.675378;-1.94358;-0.276505;
17627.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-59945;175988;-98563;-11.3097;31.1018;-19.792;0.410256;1.20513;0.564103;-0.0887692;-1.12828;0.0769231;715.218;519.639;124.295;-1.1581;-1.69805;0.27652;
17659;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60071;176343;-98774;-11.3097;31.1018;-19.792;0.538462;1;0.461538;0.0443846;-1;-9.93411e-09;714.323;518.744;124.295;0.434465;-2.28649;-7.62939e-06;
17690.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60194;176720;-98987;-11.3097;31.1018;-16.9646;0.358974;1;0.410256;-0.0295897;-0.923154;0.0769231;714.099;517.401;124.568;-1.06033;-2.26465;0.273888;
17722.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60321;177096;-99202;-11.3097;33.9292;-19.792;0.487179;0.897436;0.512821;-0.0147949;-0.93159;-0.034188;713.427;516.73;124.018;0.334073;-1.71334;-0.550392;
17753.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60379;177281;-99308;-11.3097;31.1018;-19.792;0.384615;0.897436;0.538462;-0.0887693;-0.905974;-0.00854703;713.427;516.73;124.018;0;0;0;
17783.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60506;177657;-99517;-11.3097;33.9292;-16.9646;0.461538;0.769231;0.435897;0.0147949;-0.811923;-0.042735;713.204;515.835;123.966;-0.577114;-1.59381;-0.0525208;
17813.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60618;178033;-99726;-11.3097;31.1018;-19.792;0.487179;0.974359;0.564103;-0.0443846;-0.999974;-0.025641;712.756;514.716;124.569;-0.487989;-2.15981;0.602982;
17843.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60680;178211;-99831;-11.3097;31.1018;-19.792;0.461538;1.15385;0.589744;-0.0739744;-1.11969;0.034188;712.532;513.821;124.295;-0.586131;-1.59029;-0.273949;
17874.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60805;178572;-100034;-8.4823;31.1018;-16.9646;0.641026;1.17949;0.487179;0.0887693;-1.16241;0.017094;711.861;513.15;124.846;0.309282;-1.71799;0.551384;
17906.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60920;178924;-100243;-11.3097;28.2743;-19.792;0.538462;1;0.512821;0.0147949;-1.01708;-0.017094;711.637;512.255;124.571;-0.593925;-1.58763;-0.274902;
17937.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-60984;179112;-100348;-11.3097;33.9292;-19.792;0.461538;1;0.564103;-0.0591795;-1.00854;-0.00854701;710.966;511.584;124.568;0.3176;-1.71647;-0.00260925;
17968.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-61104;179473;-100557;-11.3097;31.1018;-16.9646;0.487179;1.28205;0.512821;-0.0147949;-1.18813;0.0940171;710.742;510.912;124.894;-0.367705;-1.24709;0.325584;
