Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14064.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115808;172;-114161;25.4469;0;-28.2743;1.02564;0;0.897436;-1.10962;0.0426923;0.0427351;842.084;709.155;175.785;-1.22989;-0.0906384;0.183838;
14094.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115957;170;-114304;28.2743;0;-22.6195;1.05128;0;1.23077;-1.31674;-0.0597693;-0.0598291;842.979;708.484;175.57;-1.35676;1.54696;-0.214966;
14124.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116277;165;-114601;28.2743;0;-28.2743;0.923077;0.0769231;1.02564;-1.12441;-0.0341539;-0.0341881;842.979;708.484;175.57;0;0;0;
14157;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116589;163;-114898;25.4469;0;-25.4469;1.02564;0;0.948718;-1.13921;0.0256154;0.025641;842.979;707.812;175.785;-1.22989;-0.0906396;0.214905;
14186.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116738;162;-115040;28.2743;0;-25.4469;1.02564;0;1.35897;-1.37592;-0.111;-0.111111;842.979;707.365;175.785;-0.819925;-0.0604256;6.10352e-05;
14216.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117038;162;-115325;22.6195;0;-25.4469;1.17949;0;1.25641;-1.40551;-0.0256154;-0.025641;842.979;706.918;175.785;-0.819813;-0.0604181;-6.10352e-05;
14248.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117329;162;-115607;25.4469;0;-22.6195;1.07692;0;1.12821;-1.27236;-0.0170769;-0.017094;842.979;706.246;175.969;-1.23017;-0.0866931;0.183838;
14278.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117489;161;-115753;28.2743;0;-25.4469;1.07692;0;1.25641;-1.34633;-0.0597692;-0.059829;842.979;705.575;175.753;-1.22984;-0.0913181;-0.215454;
14308.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117800;161;-116044;25.4469;0;-25.4469;1.05128;0;1.33333;-1.37592;-0.0939231;-0.0940171;842.755;704.456;176.183;-2.0234;-0.547711;0.429947;
14338.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118098;163;-116335;25.4469;0;-25.4469;0.948718;0;1.05128;-1.154;-0.0341538;-0.034188;842.307;703.338;175.571;-1.98552;-0.979782;-0.612808;
14368.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118261;163;-116483;28.2743;0;-25.4469;1.05128;0;1.12821;-1.25756;-0.0256154;-0.025641;842.307;702.219;176.183;-2.05081;-0.13681;0.612854;
14399.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118567;164;-116793;28.2743;0;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;842.307;701.547;175.971;-1.23018;-0.0866497;-0.212524;
14430.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118892;164;-117097;28.2743;0;-25.4469;0.641026;0;0.871795;-0.872898;-0.0768462;-0.0769231;842.531;700.653;176.586;-1.66579;0.313161;0.614777;
14462.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119057;164;-117259;25.4469;0;-28.2743;0.897436;0;0.948718;-1.06523;-0.0170769;-0.017094;842.531;700.205;176.187;-0.820328;-0.0546788;-0.399094;
14494;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119364;164;-117551;28.2743;0;-25.4469;0.74359;0;1.12821;-1.08003;-0.128077;-0.128205;842.755;699.758;176.798;-0.843757;0.365251;0.611221;
14524;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119675;164;-117848;28.2743;0;-28.2743;0.846154;0;1;-1.06523;-0.0512308;-0.051282;842.755;699.758;176.798;0;0;0;
14553.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119818;163;-118003;22.6195;0;-28.2743;1.17949;0;1.15385;-1.34633;0.00853848;0.00854703;842.531;699.086;176.399;-1.20492;-0.488462;-0.399139;
14583.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120114;163;-118289;25.4469;0;-25.4469;1;0;1.17949;-1.25756;-0.0597692;-0.0598291;842.531;698.863;176.586;-0.410345;-0.0244817;0.187012;
14615.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120426;163;-118596;28.2743;0;-28.2743;0.820513;0;0.923077;-1.00605;-0.0341538;-0.034188;842.531;698.191;176.399;-1.23079;-0.0774622;-0.186981;
14646.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120736;163;-118899;28.2743;0;-28.2743;0.923077;0;0.846154;-1.02085;0.0256154;0.025641;842.755;697.744;176.187;-0.847717;0.356222;-0.212112;
14676.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120885;162;-119048;28.2743;0;-22.6195;0.871795;0;1.05128;-1.10962;-0.0597692;-0.0598291;842.755;697.073;176.798;-1.2313;-0.0688872;0.611221;
14709.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121191;162;-119348;25.4469;0;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;842.979;696.849;176.399;-0.43613;0.385178;-0.399109;
14740.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121506;162;-119651;28.2743;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;842.755;696.177;176.798;-1.20829;-0.480057;0.399109;
14770.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121653;163;-119797;25.4469;0;-22.6195;0.871795;0;1.15385;-1.16879;-0.0939231;-0.0940171;842.755;696.177;176.798;0;0;0;
14800.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121954;163;-120088;25.4469;0;-25.4469;1.15385;0;1.07692;-1.28715;0.0256154;0.025641;842.979;695.506;176.373;-1.25669;0.332986;-0.42453;
14829.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122247;163;-120377;25.4469;0;-25.4469;1.17949;0;1;-1.25756;0.0597692;0.0598291;842.755;695.283;176.798;-0.387429;-0.434132;0.42453;
14860.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122399;164;-120520;25.4469;0;-25.4469;1;0;1.35897;-1.36113;-0.119538;-0.119658;842.979;695.059;176.399;-0.43613;0.385179;-0.399094;
14892.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122684;164;-120807;28.2743;0;-19.792;1.07692;0;1.28205;-1.36113;-0.0683077;-0.0683761;843.202;694.611;176.183;-0.847729;0.356063;-0.215271;
14924.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122979;168;-121084;25.4469;0;-25.4469;1.20513;0.025641;1.25641;-1.42031;-0.0170769;-0.017094;843.202;694.611;176.183;0;0;0;
14954.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123123;169;-121229;25.4469;0;-22.6195;1.07692;0.025641;1.33333;-1.39072;-0.0853846;-0.0854701;842.755;693.94;175.972;-1.17233;-0.908111;-0.211746;
14984.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123409;171;-121518;28.2743;0;-22.6195;1.07692;0;1.38462;-1.42031;-0.102462;-0.102564;842.755;693.492;176.798;-0.820865;-0.0459248;0.826111;
15014.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123709;171;-121802;25.4469;0;-25.4469;1.12821;0;1.25641;-1.37592;-0.0426923;-0.042735;842.531;692.821;176.373;-1.2047;-0.488998;-0.424622;
15044.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123848;171;-121957;19.792;0;-25.4469;1;0;1.10256;-1.21318;-0.0341538;-0.034188;842.307;692.374;176.212;-0.793144;-0.465232;-0.161484;
15075.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124134;171;-122235;25.4469;0;-25.4469;0.923077;0;1.17949;-1.21318;-0.0853846;-0.0854701;842.084;692.15;175.785;-0.379696;-0.440911;-0.42659;
15106.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124426;171;-122524;22.6195;0;-22.6195;1.02564;0;1.33333;-1.36113;-0.102462;-0.102564;842.084;691.255;175.785;-1.63985;-0.120851;-1.52588e-05;
15138.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124720;171;-122801;25.4469;0;-25.4469;1.25641;0;1.48718;-1.58305;-0.0768462;-0.0769231;842.307;690.36;176;-1.66891;0.296105;0.214493;
15170.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124865;171;-122940;28.2743;0;-22.6195;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;842.307;689.465;176;-1.64029;-0.114712;0;
15201.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125171;171;-123233;28.2743;0;-25.4469;0.974359;0;1.12821;-1.21318;-0.0512308;-0.0512821;842.531;689.018;175.785;-0.850081;0.350281;-0.214508;
15231.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125473;171;-123526;28.2743;0;-25.4469;1.10256;0;1.23077;-1.34633;-0.0426923;-0.0427351;842.084;688.57;175.785;-0.759391;-0.881823;1.52588e-05;
15261.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125626;175;-123665;25.4469;2.82743;-25.4469;0.871795;0;0.923077;-1.03564;-0.0170769;-0.017094;842.084;687.899;175.57;-1.22954;-0.0952511;-0.21492;
15291.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125935;176;-123971;28.2743;0;-28.2743;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;842.084;687.451;175.601;-0.819615;-0.0630473;0.0310974;
15323.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126221;176;-124270;25.4469;0;-25.4469;1.28205;0;1.17949;-1.42031;0.0341538;0.034188;842.084;687.451;175.601;0;0;0;
15354.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126374;176;-124411;28.2743;0;-25.4469;0.974359;0;0.846154;-1.05044;0.0426923;0.042735;842.084;686.78;175.785;-1.22989;-0.0906384;0.183838;
15384.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126663;176;-124705;25.4469;0;-25.4469;1.12821;0;1.15385;-1.31674;-0.00853842;-0.00854699;842.084;686.556;175.601;-0.409864;-0.031528;-0.183838;
15415.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126967;176;-124998;25.4469;0;-25.4469;1.07692;0;1.17949;-1.30195;-0.0341538;-0.034188;842.307;685.885;176;-1.25895;0.324775;0.3983;
15446.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127263;176;-125287;25.4469;0;-22.6195;1.41026;0;1.20513;-1.50908;0.0683077;0.0683761;842.307;685.885;176;0;0;0;
15476.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127409;176;-125438;25.4469;0;-25.4469;1;0;0.897436;-1.09482;0.0341538;0.034188;842.531;685.214;175.57;-1.26135;0.315332;-0.429337;
15507.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127705;176;-125718;28.2743;0;-28.2743;1.10256;0;1.23077;-1.34633;-0.0426923;-0.0427351;842.531;684.99;175.785;-0.409963;-0.0302128;0.214874;
15538.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128009;176;-126013;22.6195;0;-25.4469;1.17949;0;1.15385;-1.34633;0.00853848;0.00854703;842.307;684.095;176;-1.61145;-0.525513;0.214478;
15568.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128150;176;-126150;25.4469;0;-25.4469;1;0;1;-1.154;0;0;842.307;683.871;175.387;-0.409743;-0.033062;-0.612793;
15598.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128444;176;-126440;25.4469;0;-28.2743;1.33333;0;1.10256;-1.40551;0.0768462;0.0769231;842.307;682.976;175.387;-1.63897;-0.132248;0;
15628.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128740;174;-126739;25.4469;0;-31.1018;1.20513;0;1.17949;-1.37592;0.00853845;0.00854699;841.86;682.081;175.384;-1.57267;-0.953294;-0.00323486;
15659.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128886;174;-126882;25.4469;0;-25.4469;0.820513;0;0.820513;-0.946872;0;0;841.86;681.634;175.384;-0.81937;-0.0661613;0;
15691.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129189;174;-127181;25.4469;0;-25.4469;1.07692;0;0.923077;-1.154;0.0512308;0.0512821;841.636;680.963;174.986;-1.19251;-0.518015;-0.397369;
15721.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129477;172;-127481;25.4469;0;-25.4469;1.25641;0;1.17949;-1.40551;0.0256154;0.025641;841.636;680.963;174.986;0;0;0;
15751.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129627;172;-127621;25.4469;0;-25.4469;0.974359;0;1.07692;-1.18359;-0.0341538;-0.0341881;841.636;680.291;175.203;-1.2289;-0.10312;0.217224;
15782;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129933;167;-127922;25.4469;0;-28.2743;1.07692;0.025641;0.871795;-1.12441;0.0683077;0.0683761;841.636;680.068;174.986;-0.409502;-0.035926;-0.217224;
15812.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130218;167;-128217;25.4469;0;-25.4469;1.25641;0;1.20513;-1.42031;0.0170769;0.017094;841.86;679.172;175.203;-1.67298;0.272864;0.216766;
15844.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130371;167;-128356;25.4469;0;-25.4469;0.923077;0;1.05128;-1.13921;-0.0426923;-0.042735;841.86;679.172;175.203;0;0;0;
15875.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130658;167;-128647;28.2743;0;-25.4469;0.974359;0;0.948718;-1.10962;0.00853845;0.00854701;842.084;678.725;174.986;-0.854994;0.338385;-0.216766;
15907.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130964;167;-128943;28.2743;0;-25.4469;1.15385;0;0.923077;-1.19838;0.0768462;0.0769231;841.86;678.277;175.203;-0.784831;-0.479123;0.216766;
15937.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131264;169;-129241;25.4469;0;-28.2743;1.25641;0;1.20513;-1.42031;0.0170769;0.017094;841.86;678.054;174.589;-0.409242;-0.0387653;-0.614151;
15968.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131416;169;-129391;28.2743;0;-25.4469;1.12821;0;0.948718;-1.19838;0.0597692;0.0598291;841.636;677.606;174.769;-0.781067;-0.485045;0.180054;
15998.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131711;169;-129667;28.2743;0;-25.4469;1.23077;0;1.10256;-1.34633;0.0426923;0.0427351;841.636;677.383;174.986;-0.409501;-0.0359263;0.2173;
16028.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132012;170;-129963;22.6195;0;-25.4469;1.15385;0;1.15385;-1.33154;0;0;841.412;677.383;174.77;0.0375419;-0.410098;-0.216675;
16058.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132161;173;-130107;28.2743;0;-25.4469;1.07692;0.025641;1;-1.19838;0.0256154;0.025641;841.636;676.488;174.986;-1.67388;0.266543;0.216705;
16089.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132474;178;-130408;28.2743;0;-28.2743;1.10256;0.025641;0.74359;-1.06523;0.119538;0.119658;841.412;675.816;174.586;-1.18886;-0.526342;-0.400696;
16119.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132781;179;-130716;25.4469;0;-28.2743;0.923077;0;1.25641;-1.25756;-0.111;-0.111111;841.412;675.816;174.586;0;0;0;
16149.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132935;179;-130862;28.2743;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;841.189;675.369;173.97;-0.774336;-0.495905;-0.61586;
16179.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133239;179;-131165;28.2743;0;-25.4469;1.20513;0;0.846154;-1.18359;0.119538;0.119658;841.636;674.698;174.189;-1.31027;0.694537;0.219543;
16210.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133535;179;-131464;28.2743;0;-25.4469;0.897436;0;1.12821;-1.16879;-0.0768462;-0.0769231;841.412;673.802;174.368;-1.59595;-0.571188;0.179001;
16240.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133694;179;-131611;25.4469;0;-28.2743;0.974359;0;0.948718;-1.10962;0.00853845;0.00854701;841.412;673.131;174.586;-1.22761;-0.116356;0.217316;
16270.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134001;179;-131915;25.4469;0;-28.2743;1.15385;0;0.871795;-1.16879;0.0939231;0.0940171;841.636;672.46;174.189;-1.26858;0.284841;-0.396286;
16301.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134298;179;-132217;25.4469;0;-28.2743;0.794872;0;1.20513;-1.154;-0.136615;-0.136752;841.636;672.236;174.769;-0.409362;-0.037479;0.579666;
16333.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134457;179;-132361;28.2743;0;-28.2743;1.28205;0;0.974359;-1.30195;0.102462;0.102564;841.636;672.013;174.986;-0.409502;-0.035926;0.217316;
16364.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134749;179;-132661;22.6195;0;-28.2743;1.30769;0;0.846154;-1.24277;0.153692;0.153846;841.636;671.341;174.769;-1.22809;-0.112437;-0.217316;
16395.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135044;180;-132961;25.4469;2.82743;-25.4469;0.948718;0.0769231;1.05128;-1.154;-0.0854615;-0.00854699;841.636;670.67;174.15;-1.22669;-0.125688;-0.61908;
16426.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135204;180;-133108;28.2743;0;-28.2743;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;841.86;669.999;174.589;-1.26656;0.293681;0.439011;
16457.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135505;181;-133415;25.4469;0;-28.2743;1.07692;0;0.717949;-1.03564;0.119538;0.119658;841.86;668.88;174.369;-2.04545;-0.201664;-0.219482;
16488.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135825;184;-133714;31.1018;0;-25.4469;0.692308;0;1.10256;-1.03564;-0.136615;-0.136752;841.636;668.432;174.986;-0.783013;-0.482089;0.616867;
16518.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135978;184;-133868;25.4469;0;-25.4469;1.02564;0;0.923077;-1.12441;0.0341539;0.0341881;841.636;668.432;174.986;0;0;0;
16549.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136284;183;-134160;31.1018;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;841.86;667.537;175.203;-1.67298;0.272864;0.216766;
16581.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136591;182;-134457;25.4469;0;-25.4469;0.923077;0;1.15385;-1.19838;-0.0768462;-0.0769231;841.636;667.314;174.806;-0.372102;-0.447338;-0.397415;
16611.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136902;181;-134765;28.2743;0;-25.4469;0.948718;0;1.07692;-1.16879;-0.0426923;-0.0427351;841.86;666.642;174.769;-1.26563;0.297672;-0.0361176;
16642.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137044;181;-134910;25.4469;0;-28.2743;0.974359;0;0.794872;-1.02085;0.0597692;0.0598291;842.084;666.195;174.189;-0.859506;0.326471;-0.5802;
16672.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137339;181;-135206;25.4469;0;-22.6195;0.871795;0;1.12821;-1.154;-0.0853846;-0.0854701;842.531;665.747;174.986;-0.890974;0.748509;0.796967;
16702.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137627;181;-135510;22.6195;0;-25.4469;1.33333;0;1.10256;-1.40551;0.0768462;0.0769231;842.531;665.076;174.769;-1.22809;-0.112436;-0.217285;
16732.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137780;181;-135654;22.6195;0;-28.2743;0.897436;0;0.897436;-1.03564;0;0;842.531;665.076;174.769;0;0;0;
16764.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138073;181;-135948;25.4469;0;-25.4469;1.07692;0;0.974359;-1.18359;0.0341538;0.0341881;842.531;665.076;174.769;0;0;0;
16794.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138358;181;-136226;25.4469;0;-25.4469;1.02564;0;1.35897;-1.37592;-0.111;-0.111111;842.307;664.405;174.408;-1.18713;-0.529896;-0.360733;
16824.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138503;181;-136372;25.4469;0;-25.4469;1.48718;0;1.02564;-1.4499;0.153692;0.153846;842.307;664.405;174.408;0;0;0;
16856.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138772;181;-136658;25.4469;0;-25.4469;1.17949;0;1;-1.25756;0.0597692;0.0598291;842.307;663.286;174.586;-1.22772;-0.116366;0.2173;
16887.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139056;181;-136931;25.4469;0;-25.4469;1.07692;0;1;-1.19838;0.0256154;0.025641;842.531;662.839;174.409;-0.858361;0.32975;-0.176819;
16917.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139199;181;-137083;25.4469;0;-28.2743;1.25641;0;1.15385;-1.39072;0.0341538;0.034188;842.531;662.839;174.409;0;0;0;
16947.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139502;181;-137371;25.4469;0;-25.4469;1;0;0.923077;-1.10962;0.0256154;0.025641;842.307;661.944;174.191;-1.59418;-0.57611;-0.217316;
16977.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139799;181;-137672;25.4469;0;-28.2743;0.948718;0;0.923077;-1.08003;0.00853848;0.00854701;842.307;661.496;174.586;-0.818369;-0.0775669;0.394135;
17009.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139944;181;-137821;22.6195;0;-22.6195;1.28205;0;1.20513;-1.4351;0.0256154;0.025641;842.084;660.825;174.189;-1.18519;-0.534552;-0.396301;
17040.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140243;174;-138114;25.4469;-2.82743;-25.4469;1.10256;0.025641;0.948718;-1.18359;0.0683333;0.042735;842.307;660.601;174.586;-0.448099;0.371186;0.396301;
17072.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140554;168;-138407;22.6195;0;-25.4469;0.871795;0.025641;0.948718;-1.05044;-0.0256154;-0.025641;842.307;659.93;174.408;-1.22735;-0.120166;-0.177338;
17103.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140861;165;-138707;25.4469;0;-25.4469;0.846154;0;1.12821;-1.13921;-0.0939231;-0.0940171;842.084;659.93;174.189;0.041693;-0.409696;-0.218948;
17133.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141009;165;-138850;28.2743;0;-25.4469;0.897436;0;1;-1.09482;-0.0341538;-0.034188;842.084;659.93;174.189;0;0;0;
17163.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141322;160;-139151;28.2743;0;-28.2743;0.846154;0.128205;0.897436;-1.00605;-0.0170769;-0.017094;842.531;659.259;173.97;-1.31292;0.689513;-0.219498;
17194.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141616;159;-139450;25.4469;0;-25.4469;1.12821;0;0.923077;-1.18359;0.0683077;0.0683761;842.307;659.035;173.97;-0.36543;-0.452703;0.000534058;
17224.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141769;159;-139596;25.4469;0;-25.4469;0.948718;0;0.948718;-1.09482;0;0;842.084;659.035;174.189;0.0416931;-0.409696;0.218948;
17254.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142084;160;-139900;25.4469;0;-28.2743;0.794872;0;0.923077;-0.991256;-0.0426923;-0.042735;842.084;658.811;174.012;-0.408831;-0.0428843;-0.177383;
17286.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142384;160;-140191;28.2743;0;-25.4469;1.15385;0;1.02564;-1.25756;0.0426923;0.042735;842.084;658.811;174.012;0;0;0;
17316.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142541;160;-140339;25.4469;0;-25.4469;0.923077;0;1.20513;-1.22797;-0.0939231;-0.0940171;842.084;658.14;174.189;-1.22689;-0.124855;0.177383;
17346.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142825;164;-140637;25.4469;0;-28.2743;1;0.025641;0.948718;-1.12441;0.0170769;0.017094;842.084;658.14;174.189;0;0;0;
17376.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143129;165;-140924;28.2743;0;-25.4469;1.17949;0;0.820513;-1.154;0.119538;0.119658;842.307;657.245;173.97;-1.67846;0.236811;-0.218933;
17406.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143272;164;-141077;28.2743;0;-22.6195;0.820513;0;1.23077;-1.18359;-0.136615;-0.136752;842.084;657.245;174.189;0.041693;-0.409696;0.218948;
17437.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143570;164;-141355;25.4469;0;-22.6195;0.948718;0;1.10256;-1.18359;-0.0512308;-0.051282;842.084;656.574;173.97;-1.2264;-0.129556;-0.219589;
17469.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143869;162;-141643;28.2743;0;-25.4469;1.28205;0;1.02564;-1.33154;0.0853846;0.0854701;842.084;656.35;174.189;-0.408962;-0.0416184;0.219574;
17500.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144014;161;-141795;28.2743;0;-25.4469;1;0;1.35897;-1.36113;-0.119538;-0.119658;842.307;655.679;174.191;-1.26857;0.284889;0.00216675;
17532.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144317;161;-142074;28.2743;0;-22.6195;0.923077;0;1.23077;-1.24277;-0.102462;-0.102564;842.084;654.56;174.189;-2.00301;-0.617777;-0.00215149;
17563.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144609;164;-142357;25.4469;0;-22.6195;1.30769;0;1.07692;-1.37592;0.0768462;0.076923;842.307;654.336;173.793;-0.453191;0.364952;-0.396332;
17594.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144904;165;-142649;25.4469;0;-25.4469;1.17949;0;0.846154;-1.16879;0.111;0.111111;842.084;653.665;174.189;-1.18508;-0.53454;0.396317;
