Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17317.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42687;-101473;157409;-5.65487;-19.792;28.2743;0.461538;1.02564;1.28205;1.00605;0.957333;-0.0683761;806.507;620.103;298.355;0.418474;1.6425;-0.271118;
17347;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42732;-101581;157572;-8.4823;-19.792;28.2743;0.384615;0.923077;1.30769;0.976462;0.923077;0;806.507;620.103;298.355;0;-0;0;
17378.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42829;-101786;157883;-8.4823;-16.9646;25.4469;0.487179;1.20513;1.28205;1.02085;1.06851;-0.136752;806.731;619.431;298.003;0.942616;0.895491;-0.352173;
17409.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42920;-102001;158211;-8.4823;-16.9646;31.1018;0.615385;1;0.871795;0.858103;0.752385;-0.247863;806.731;618.76;297.731;0.573844;1.09158;-0.271851;
17440.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42958;-102103;158378;-5.65487;-19.792;25.4469;0.487179;0.769231;1.35897;1.06523;0.803385;0.034188;806.507;617.865;298;0.408357;1.64516;0.269531;
17470.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43045;-102317;158692;-8.4823;-16.9646;31.1018;0.538462;1;1.05128;0.917282;0.837769;-0.162393;806.507;616.97;297.461;0.758269;1.45902;-0.539124;
17501.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43127;-102531;159008;-5.65487;-16.9646;31.1018;0.589744;1.17949;1.23077;1.05044;1.00018;-0.179487;806.507;616.522;298.355;0.390466;0.723509;0.893616;
17533.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43165;-102632;159156;-8.4823;-19.792;25.4469;0.74359;0.794872;1.53846;1.31674;0.794872;0;806.507;616.075;297.461;0.379135;0.72951;-0.893585;
17563.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43244;-102839;159467;-8.4823;-16.9646;25.4469;0.487179;0.974359;1.12821;0.932077;0.863359;-0.111111;806.731;615.627;298.084;0.750363;0.531482;0.622467;
17594.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43330;-103054;159780;-8.4823;-16.9646;28.2743;0.538462;0.897436;1.12821;0.961667;0.794974;-0.102564;806.955;614.733;298.355;1.14323;1.25124;0.271088;
17626.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43408;-103284;160104;-5.65487;-19.792;28.2743;0.692308;0.794872;1.20513;1.09482;0.700949;-0.0940171;806.955;614.733;298.355;0;0;0;
17658.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43446;-103392;160268;-8.4823;-19.792;28.2743;0.717949;0.641026;0.74359;0.843308;0.436103;-0.205128;806.507;613.838;298.355;0.0561233;1.83818;3.05176e-05;
17688.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43527;-103626;160602;-8.4823;-19.792;28.2743;0.435897;0.615385;1.25641;0.976462;0.683692;0.0683761;806.955;613.166;298.088;1.30726;0.700201;-0.267212;
17718.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43612;-103848;160921;-8.4823;-19.792;28.2743;0.641026;0.641026;1.12821;1.02085;0.589795;-0.051282;806.731;613.166;298.003;-0.363599;0.193352;-0.0849609;
17750.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43653;-103963;161086;-8.4823;-19.792;25.4469;0.641026;0.871795;1.17949;1.05044;0.760795;-0.111111;806.507;612.495;297.461;0.203292;1.28417;-0.541412;
17780.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43730;-104174;161408;-8.4823;-19.792;28.2743;0.512821;0.717949;1.30769;1.05044;0.743564;0.025641;806.507;612.495;297.461;0;-0;0;
17810.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43822;-104391;161721;-8.4823;-16.9646;28.2743;0.358974;0.717949;0.974359;0.769333;0.683795;-0.0341881;806.507;612.047;296.57;0.367733;0.735324;-0.891876;
17842.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43869;-104511;161894;-8.4823;-19.792;28.2743;0.461538;0.769231;1.33333;1.03564;0.803385;0.034188;806.731;611.376;296.923;0.925525;0.912993;0.353638;
17872.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43956;-104727;162213;-8.4823;-22.6195;25.4469;0.384615;0.897436;0.974359;0.784128;0.794974;-0.102564;806.507;610.705;297.461;0.203292;1.28417;0.538239;
17902.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44048;-104948;162541;-8.4823;-16.9646;28.2743;0.358974;0.846154;1.23077;0.917282;0.854692;0.00854703;806.731;610.481;296.923;0.55331;0.180053;-0.538239;
17932.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44097;-105055;162706;-8.4823;-16.9646;28.2743;0.384615;0.897436;1.02564;0.813718;0.812051;-0.0854701;806.507;610.034;297.191;0.00938821;0.919473;0.268005;
17962.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44186;-105276;163027;-8.4823;-16.9646;28.2743;0.512821;0.974359;1.02564;0.887692;0.820667;-0.153846;806.507;609.362;296.57;0.5516;1.10299;-0.621643;
17994.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44274;-105495;163360;-8.4823;-19.792;28.2743;0.410256;0.974359;1.35897;1.02085;0.965821;-0.00854703;806.507;608.915;296.921;0.372236;0.733054;0.351379;
