Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17351.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147440;-125880;-4609;28.2743;-22.6195;-2.82743;1.12821;1.07692;0.179487;-0.754538;1.03423;-0.042735;892.651;625.025;221.583;-0.102381;1.74252;0.605133;
17381.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147588;-126010;-4615;25.4469;-22.6195;-2.82743;0.769231;0.846154;0.205128;-0.562205;0.752231;-0.0940171;892.875;624.13;221.566;-0.957011;1.39908;-0.0171356;
17413.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147900;-126271;-4628;28.2743;-25.4469;0;1;0.948718;0.128205;-0.577;0.965795;0.017094;892.875;623.459;221.281;-0.926748;0.813621;-0.285477;
17445.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148209;-126535;-4639;25.4469;-22.6195;0;1.12821;0.974359;0.179487;-0.650974;1.02559;0.0512821;893.546;622.787;221.289;-0.111421;1.74205;0.00808716;
17477.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148504;-126787;-4645;25.4469;-25.4469;0;1.07692;1.15385;0.205128;-0.621385;1.12823;-0.025641;893.77;621.893;220.691;-0.978193;1.38422;-0.59816;
17509.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148668;-126921;-4648;28.2743;-25.4469;-2.82743;0.897436;1.02564;0.307692;-0.695359;0.880487;-0.145299;893.994;621.669;220.996;-0.0401106;0.580485;0.305038;
17539.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148971;-127178;-4653;28.2743;-22.6195;0;1.15385;1.05128;0.205128;-0.665769;1.08544;0.034188;893.994;621.669;220.996;0;0;0;
17569.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149282;-127428;-4659;28.2743;-22.6195;0;0.794872;1;0.230769;-0.458641;0.931692;-0.0683761;894.441;621.221;221.001;-0.080108;1.16098;0.00558472;
17599.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149441;-127566;-4664;28.2743;-25.4469;-2.82743;1.05128;1.12821;0.307692;-0.784128;1.00013;-0.128205;894.441;620.774;220.996;-0.620523;0.539333;-0.00559998;
17631.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149736;-127810;-4673;28.2743;-22.6195;0;1.17949;1.28205;0.282051;-0.680564;1.2479;-0.034188;894.889;620.774;220.996;0.540301;0.621637;-1.52588e-05;
17663.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150038;-128055;-4685;25.4469;-22.6195;0;1;1.41026;0.25641;-0.577;1.27364;-0.136752;894.889;620.55;220.406;-0.313022;0.266457;-0.590073;
17693.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150345;-128293;-4698;28.2743;-22.6195;0;0.846154;1.25641;0.205128;-0.488231;1.11979;-0.136752;895.336;619.431;220.996;-1.01092;1.9699;0.590073;
17724.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150490;-128411;-4705;25.4469;-22.6195;-2.82743;1.17949;1.20513;0.282051;-0.843308;1.10267;-0.102564;895.56;619.208;220.691;-0.0432009;0.580263;-0.305054;
17754.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150800;-128663;-4717;28.2743;-22.6195;0;0.769231;1.15385;0.205128;-0.443846;1.02577;-0.128205;895.56;618.76;220.426;-0.625855;0.533136;-0.264709;
17784.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151110;-128926;-4726;25.4469;-25.4469;0;0.794872;0.948718;0.205128;-0.458641;0.897487;-0.051282;895.56;618.089;220.711;-0.934798;0.804358;0.284683;
17813.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151260;-129058;-4729;28.2743;-25.4469;0;0.974359;1.05128;0.230769;-0.562205;1.02567;-0.025641;895.56;617.194;220.711;-1.2464;1.07248;0;
17844;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151570;-129329;-4736;28.2743;-25.4469;0;0.923077;0.923077;0.282051;-0.532615;0.923077;0;896.008;616.746;220.403;-0.0922966;1.15999;-0.307465;
17876;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151872;-129604;-4744;25.4469;-22.6195;0;1;0.846154;0.230769;-0.577;0.897385;0.051282;896.008;616.746;220.403;0;0;0;
17908.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152030;-129734;-4747;25.4469;-28.2743;0;0.846154;0.717949;0.153846;-0.488231;0.760641;0.042735;896.455;615.628;220.691;-1.02139;1.96449;0.287537;
17939.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152338;-130007;-4751;28.2743;-22.6195;0;0.923077;0.769231;0.333333;-0.532615;0.820462;0.051282;896.679;615.18;220.711;-0.354598;0.848398;0.0199432;
17970.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152636;-130265;-4755;28.2743;-25.4469;-2.82743;1.07692;0.871795;0.333333;-0.813718;0.829103;-0.042735;896.679;614.509;220.996;-0.930784;0.809;0.285095;
18000;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152801;-130404;-4756;28.2743;-22.6195;0;0.74359;0.948718;0.333333;-0.429051;0.88041;-0.0683761;896.902;613.837;220.432;-0.671699;1.11317;-0.564117;
