Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13392.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35327;122106;-85236;-5.65487;31.1018;-19.792;0.384615;1.28205;0.717949;-0.192333;-1.22228;0.0598291;759.296;631.066;118.707;0.130033;-1.47726;0.271126;
13424.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35420;122437;-85456;-11.3097;28.2743;-19.792;0.358974;1.30769;0.717949;-0.207128;-1.23085;0.0769231;759.073;630.171;118.084;-0.410749;-1.64456;-0.623299;
13455.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35472;122617;-85576;-8.4823;31.1018;-19.792;0.205128;1.05128;0.794872;-0.340282;-1.03421;0.017094;758.625;629.724;118.088;0.339538;-1.1131;0.00392151;
13487.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35578;122933;-85793;-8.4823;25.4469;-22.6195;0.358974;1.38462;0.769231;-0.236718;-1.29923;0.0854701;758.849;629.052;118.436;-0.949359;-0.888339;0.348244;
13518.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35666;123267;-86018;-8.4823;28.2743;-22.6195;0.410256;0.846154;0.666667;-0.147949;-0.923;-0.0769231;758.401;628.381;118.707;0.130033;-1.47726;0.271118;
13548.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35760;123607;-86241;-8.4823;28.2743;-19.792;0.487179;1;0.769231;-0.162744;-1.08538;-0.0854701;758.849;628.157;118.436;-0.919998;0.0307127;-0.271118;
13578.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35809;123772;-86356;-8.4823;28.2743;-19.792;0.435897;0.871795;0.820513;-0.221923;-0.999872;-0.128205;758.625;627.262;118.167;-0.413142;-1.64396;-0.268776;
13609.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35893;124116;-86584;-8.4823;31.1018;-19.792;0.564103;1;0.871795;-0.177538;-1.14515;-0.145299;758.401;626.367;118.436;-0.420796;-1.64191;0.268791;
13640.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35978;124446;-86815;-8.4823;28.2743;-22.6195;0.410256;1.07692;0.666667;-0.147949;-1.07692;1.98682e-08;758.177;625.472;118.355;-0.418526;-1.6426;-0.0810547;
13672;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36023;124612;-86928;-8.4823;28.2743;-19.792;0.512821;1.07692;0.794872;-0.162744;-1.15377;-0.0769231;758.177;624.577;118.355;-0.78093;-1.44702;0;
13703.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36109;124946;-87165;-8.4823;28.2743;-19.792;0.615385;1.10256;0.846154;-0.133154;-1.2221;-0.119658;757.954;623.906;118.707;-0.231108;-1.27935;0.352173;
13734.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36195;125277;-87395;-8.4823;28.2743;-16.9646;0.384615;0.846154;0.794872;-0.236718;-0.957154;-0.111111;757.73;623.235;119.055;-0.238917;-1.27802;0.347488;
13765.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36290;125604;-87619;-8.4823;28.2743;-19.792;0.435897;1.33333;0.74359;-0.177538;-1.2821;0.051282;757.059;623.011;118.707;0.886133;-0.953968;-0.347496;
13797.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36329;125769;-87730;-8.4823;25.4469;-19.792;0.641026;1.02564;0.820513;-0.103564;-1.17079;-0.145299;756.835;622.116;118.977;-0.436346;-1.63796;0.270287;
13828.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36410;126087;-87952;-8.4823;28.2743;-16.9646;0.487179;1.23077;0.74359;-0.147949;-1.23077;0;757.059;621.445;119.325;-0.963026;-0.873504;0.347481;
13860.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36502;126423;-88182;-8.4823;28.2743;-19.792;0.512821;1.12821;0.897436;-0.221923;-1.22213;-0.0940171;757.059;621.445;119.325;0;0;0;
13892.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36552;126592;-88291;-8.4823;33.9292;-19.792;0.307692;1.12821;0.641026;-0.192333;-1.06844;0.0598291;756.387;620.103;119.598;0.107048;-1.4791;0.620605;
13924.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36639;126933;-88523;-8.4823;28.2743;-22.6195;0.410256;0.897436;0.641026;-0.133154;-0.948667;-0.0512821;755.94;619.431;119.868;0.0999731;-1.47953;0.270256;
13955.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36734;127275;-88754;-11.3097;28.2743;-22.6195;0.384615;0.923077;0.666667;-0.162744;-0.965769;-0.042735;755.492;618.76;119.943;0.0981377;-1.47972;0.0748367;
13986.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36834;127618;-88986;-5.65487;28.2743;-22.6195;0.435897;1.07692;0.666667;-0.133154;-1.08546;-0.00854701;755.492;618.76;119.943;0;0;0;
14017.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36881;127780;-89101;-8.4823;25.4469;-19.792;0.410256;0.948718;0.692308;-0.162744;-0.999949;-0.051282;755.045;618.089;119.868;0.0999734;-1.47953;-0.074852;
14047.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36990;128125;-89324;-11.3097;31.1018;-22.6195;0.230769;1.02564;0.769231;-0.310692;-1.0171;0.00854703;754.598;616.97;119.943;-0.312231;-2.19213;0.0749054;
14078.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37097;128459;-89552;-11.3097;31.1018;-19.792;0.358974;0.74359;0.641026;-0.162744;-0.828974;-0.0854701;753.926;616.299;120.487;0.439022;-1.68942;0.5438;
14109.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37147;128642;-89671;-11.3097;28.2743;-19.792;0.307692;0.820513;0.897436;-0.340282;-0.94859;-0.128205;753.703;615.18;120.485;-0.687815;-1.98017;-0.00244141;
14141.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37249;128984;-89905;-8.4823;28.2743;-16.9646;0.153846;0.641026;0.769231;-0.355077;-0.734949;-0.0940171;753.255;614.285;120.141;-0.113399;-1.83554;-0.343124;
14172.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37350;129333;-90136;-8.4823;31.1018;-19.792;0.461538;1.02564;0.692308;-0.133154;-1.06833;-0.042735;752.807;613.614;120.759;0.0771149;-1.48087;0.617592;
14203.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37454;129672;-90374;-11.3097;28.2743;-19.792;0.25641;1.10256;0.538462;-0.162744;-1.0001;0.102564;752.584;612.495;120.76;-0.69733;-1.97683;0.00106812;
14234.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37504;129836;-90486;-8.4823;31.1018;-19.792;0.153846;1.25641;0.615385;-0.266308;-1.09418;0.162393;752.136;612.271;121.373;0.489103;-0.779701;0.612968;
14266.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37603;130168;-90725;-8.4823;28.2743;-19.792;0.538462;1.28205;0.717949;-0.103564;-1.27351;0.00854701;751.913;611.824;120.759;-0.0665887;-0.917106;-0.614029;
14298.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37697;130492;-90959;-8.4823;33.9292;-19.792;0.307692;1.02564;0.692308;-0.221923;-1.0171;0.00854703;751.689;611.6;121.103;0.140255;-0.564713;0.344376;
14330.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37795;130814;-91197;-5.65487;28.2743;-19.792;0.410256;1.33333;0.794872;-0.221923;-1.29064;0.0427351;751.018;610.929;120.759;0.430996;-1.69148;-0.344383;
14361.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37841;130967;-91311;-8.4823;28.2743;-19.792;0.538462;1.17949;0.615385;-0.0443846;-1.17095;0.00854701;750.794;610.481;121.71;-0.0818025;-0.915875;0.951096;
14391.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37925;131292;-91543;-8.4823;28.2743;-22.6195;0.435897;1.10256;0.615385;-0.103564;-1.08549;0.017094;750.346;609.81;121.307;0.0628961;-1.48163;-0.403328;
14421.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38017;131605;-91775;-8.4823;25.4469;-19.792;0.435897;1.33333;0.538462;-0.0591795;-1.21379;0.119658;750.122;608.915;121.033;-0.494772;-1.62115;-0.273331;
14453.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38063;131774;-91890;-5.65487;28.2743;-19.792;0.512821;1.05128;0.717949;-0.118359;-1.11105;-0.0598291;749.675;608.02;121.374;-0.152867;-1.83268;0.340866;
14485.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38143;132101;-92128;-5.65487;28.2743;-22.6195;0.564103;1.33333;0.615385;-0.0295897;-1.2821;0.051282;749.227;607.349;120.759;0.0770576;-1.48097;-0.615303;
14517.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38234;132413;-92357;-8.4823;31.1018;-19.792;0.384615;1.05128;0.589744;-0.118359;-1.02567;0.025641;749.227;607.349;120.759;0;0;0;
14549.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38326;132759;-92599;-8.4823;28.2743;-22.6195;0.666667;0.717949;0.615385;0.0295897;-0.905795;-0.188034;749.004;606.901;121.71;-0.081898;-0.915816;0.951096;
14581.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38365;132926;-92713;-5.65487;28.2743;-19.792;0.461538;0.820513;0.589744;-0.0739744;-0.897359;-0.0769231;749.004;606.23;121.103;-0.637063;-1.05593;-0.606697;
14613.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38446;133269;-92948;-8.4823;31.1018;-19.792;0.487179;0.923077;0.769231;-0.162744;-1.03408;-0.111111;748.78;605.559;121.65;-0.296546;-1.26589;0.546669;
14645.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38538;133609;-93190;-8.4823;28.2743;-19.792;0.487179;1.10256;0.794872;-0.177538;-1.16233;-0.0598291;748.556;604.664;121.031;-0.494701;-1.62117;-0.619118;
14677.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38620;133944;-93424;-5.65487;31.1018;-19.792;0.487179;1;0.871795;-0.221923;-1.11954;-0.119658;748.333;603.545;121.033;-0.706755;-1.97348;0.00251007;
14709.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38667;134106;-93537;-8.4823;28.2743;-19.792;0.435897;1.17949;0.538462;-0.0591795;-1.11118;0.0683761;747.661;602.874;121.031;0.422904;-1.6936;-0.00248718;
14741.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38758;134431;-93765;-8.4823;31.1018;-19.792;0.410256;1.20513;0.692308;-0.162744;-1.17097;0.034188;747.438;602.426;121.646;-0.080724;-0.91587;0.615349;
14773.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38845;134754;-93990;-5.65487;28.2743;-19.792;0.589744;1;0.769231;-0.103564;-1.11954;-0.119658;746.99;601.979;121.65;0.26972;-1.13205;0.00375366;
14805.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38937;135087;-94213;-8.4823;28.2743;-19.792;0.435897;1.10256;0.820513;-0.221923;-1.15379;-0.0512821;746.766;601.307;121.985;-0.303933;-1.26414;0.334595;
14837.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38983;135258;-94334;-8.4823;25.4469;-19.792;0.358974;0.897436;0.820513;-0.266308;-0.991359;-0.0940171;746.542;600.86;121.033;-0.0709809;-0.916777;-0.95121;
14869.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39079;135572;-94562;-8.4823;25.4469;-19.792;0.564103;1.33333;0.589744;-0.0147949;-1.27356;0.0598291;746.319;600.412;121.985;-0.0861904;-0.915472;0.951195;
14901.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39163;135894;-94799;-8.4823;28.2743;-19.792;0.410256;1.41026;0.589744;-0.103564;-1.27364;0.136752;745.871;599.518;121.985;-0.172321;-1.83085;-7.62939e-06;
14933;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39259;136228;-95037;-11.3097;31.1018;-22.6195;0.384615;0.897436;0.589744;-0.118359;-0.923051;-0.025641;745.2;599.294;121.65;0.83589;-0.998147;-0.334572;
14965;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39307;136389;-95153;-8.4823;28.2743;-19.792;0.538462;1.10256;0.769231;-0.133154;-1.17087;-0.0683761;744.753;598.622;121.921;0.047011;-1.48222;0.270836;
14996.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39394;136724;-95386;-8.4823;31.1018;-19.792;0.461538;1;0.74359;-0.162744;-1.06831;-0.0683761;744.305;597.728;122.257;-0.181014;-1.83001;0.335831;
15028.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39494;137053;-95620;-8.4823;28.2743;-19.792;0.333333;1.30769;0.641026;-0.177538;-1.19669;0.111111;744.305;597.504;122.532;-0.221067;-0.346571;0.275757;
15059.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39590;137366;-95844;-5.65487;25.4469;-22.6195;0.435897;1.38462;0.74359;-0.177538;-1.31631;0.0683761;743.857;596.833;121.921;0.047012;-1.48222;-0.611626;
15089.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39635;137532;-95961;-8.4823;25.4469;-19.792;0.538462;1.25641;0.717949;-0.103564;-1.25641;-1.98682e-08;743.857;596.833;121.921;0;0;0;
15120.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39732;137847;-96191;-8.4823;28.2743;-16.9646;0.307692;1.30769;0.820513;-0.295897;-1.24792;0.0598291;743.41;596.161;122.532;0.0311878;-1.48264;0.61161;
15151.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39842;138166;-96407;-11.3097;28.2743;-19.792;0.25641;1.10256;1.02564;-0.443846;-1.16233;-0.0598291;743.186;595.49;122.199;-0.308663;-1.26299;-0.333359;
15181.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39889;138330;-96522;-8.4823;28.2743;-22.6195;0.333333;1.41026;0.692308;-0.207128;-1.28218;0.128205;742.963;595.042;122.257;-0.0906318;-0.914993;0.0576248;
15211.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39998;138637;-96736;-11.3097;28.2743;-16.9646;0.282051;1.25641;0.74359;-0.266308;-1.17956;0.076923;742.515;593.924;122.532;-0.410946;-2.17578;0.275742;
15241.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40101;138961;-96963;-8.4823;31.1018;-19.792;0.384615;1.15385;0.717949;-0.192333;-1.13677;0.017094;741.844;593.476;122.259;0.605915;-1.35466;-0.273254;
15272.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40149;139122;-97084;-8.4823;28.2743;-19.792;0.307692;1.28205;0.820513;-0.295897;-1.23082;0.0512821;741.62;592.581;122.532;-0.536952;-1.60756;0.273262;
15304.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40257;139453;-97316;-8.4823;31.1018;-22.6195;0.282051;0.974359;0.615385;-0.192333;-0.948744;0.025641;741.62;591.239;122.532;-1.3264;-2.07943;0;
15335.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40360;139790;-97555;-11.3097;31.1018;-19.792;0.487179;1.23077;0.564103;-0.0443846;-1.171;0.0598291;741.62;591.239;122.532;0;0;0;
15366.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40462;140119;-97793;-11.3097;28.2743;-19.792;0.307692;1.30769;0.538462;-0.133154;-1.154;0.153846;740.725;590.344;122.532;-0.442133;-0.693143;7.62939e-06;
15397.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40514;140283;-97910;-8.4823;31.1018;-22.6195;0.205128;1.30769;0.897436;-0.399462;-1.23938;0.0683761;740.054;589.896;122.806;0.592873;-1.36032;0.273193;
15429.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40614;140624;-98145;-5.65487;28.2743;-16.9646;0.25641;1.07692;0.74359;-0.281103;-1.05131;0.025641;740.054;589.225;122.199;-0.657139;-1.04356;-0.60656;
15459.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40708;140957;-98378;-8.4823;31.1018;-19.792;0.358974;0.923077;0.641026;-0.162744;-0.948692;-0.025641;739.83;588.554;122.532;-0.316006;-1.26118;0.333366;
15489.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40756;141129;-98489;-8.4823;28.2743;-22.6195;0.410256;1.25641;0.564103;-0.0887692;-1.16249;0.0940171;739.83;588.554;122.532;0;0;0;
15519.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40842;141468;-98727;-5.65487;28.2743;-19.792;0.589744;0.846154;0.641026;-0.0295897;-0.974231;-0.128205;739.83;587.883;122.808;-0.668135;-1.03642;0.275726;
15551.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40929;141799;-98952;-8.4823;31.1018;-19.792;0.410256;1.07692;0.717949;-0.177538;-1.094;-0.017094;739.383;587.883;122.808;0.692248;-0.446262;-6.86646e-05;
15581.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40975;141973;-99072;-8.4823;28.2743;-19.792;0.410256;0.871795;0.794872;-0.221923;-0.982795;-0.111111;738.488;586.987;123.141;0.480241;-2.27731;0.333199;
15611.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41073;142301;-99306;-8.4823;28.2743;-19.792;0.410256;1.07692;0.512821;-0.0591795;-1.02569;0.0512821;737.816;586.093;123.083;0.137679;-2.052;-0.0587311;
15642.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41159;142641;-99529;-11.3097;33.9292;-19.792;0.435897;0.948718;0.538462;-0.0591795;-0.957256;-0.00854703;737.593;585.421;123.418;-0.335465;-1.25614;0.335648;
15672.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41204;142818;-99652;-8.4823;28.2743;-16.9646;0.384615;1;0.74359;-0.207128;-1.04269;-0.0427351;737.593;584.526;123.418;-0.905591;-1.37245;-1.52588e-05;
15703;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41294;143149;-99880;-8.4823;31.1018;-19.792;0.487179;0.897436;0.794872;-0.177538;-1.02551;-0.128205;737.593;584.302;123.357;-0.226031;-0.343354;-0.0612411;
15735;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41373;143491;-100113;-5.65487;31.1018;-22.6195;0.666667;1.05128;0.794872;-0.0739744;-1.1879;-0.136752;737.369;583.407;123.083;-0.552484;-1.60252;-0.274391;
15766.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41461;143825;-100340;-8.4823;28.2743;-19.792;0.487179;1.20513;0.846154;-0.207128;-1.24782;-0.0427351;736.698;582.96;124.018;0.564051;-1.37262;0.935486;
15797.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41502;143985;-100446;-8.4823;28.2743;-19.792;0.487179;1.23077;0.897436;-0.236718;-1.282;-0.051282;736.474;582.289;123.689;-0.341397;-1.25454;-0.329102;
15827.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41589;144311;-100672;-8.4823;28.2743;-16.9646;0.692308;1.38462;1;-0.177538;-1.48708;-0.102564;736.25;581.617;123.357;-0.334121;-1.2565;-0.332047;
15859.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41667;144628;-100887;-8.4823;28.2743;-16.9646;0.461538;1.12821;1.15385;-0.399462;-1.29044;-0.162393;736.026;580.723;123.083;-0.552362;-1.60233;-0.274338;
15890.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41714;144787;-100989;-5.65487;31.1018;-19.792;0.384615;1.46154;0.769231;-0.221923;-1.35908;0.102564;736.026;580.723;123.083;0;0;0;
15922.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41806;145111;-101217;-8.4823;31.1018;-19.792;0.538462;1.4359;0.717949;-0.103564;-1.37613;0.0598291;735.802;580.275;124.018;-0.11862;-0.911837;0.935486;
15954.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41890;145426;-101444;-5.65487;28.2743;-16.9646;0.461538;0.923077;0.794872;-0.192333;-1.03408;-0.111111;735.579;579.38;123.966;-0.577113;-1.59381;-0.0525513;
15984.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41988;145751;-101669;-11.3097;28.2743;-16.9646;0.358974;1.35897;0.897436;-0.310692;-1.32482;0.034188;735.131;578.485;123.745;-0.22855;-1.82478;-0.220383;
16016.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42034;145917;-101787;-8.4823;31.1018;-19.792;0.487179;1.07692;0.589744;-0.0591795;-1.07692;0;734.46;577.814;123.415;0.352163;-1.70963;-0.330551;
16048.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42126;146228;-102010;-8.4823;28.2743;-22.6195;0.589744;1.30769;0.641026;-0.0295897;-1.28208;0.025641;734.46;576.919;123.415;-0.905504;-1.37251;0;
16080.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42228;146553;-102245;-11.3097;28.2743;-19.792;0.307692;1.25641;0.589744;-0.162744;-1.13687;0.119658;734.012;576.471;123.418;0.234661;-1.13983;0.00363159;
16111.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42281;146714;-102362;-8.4823;28.2743;-19.792;0.153846;1.02564;0.717949;-0.325487;-0.97441;0.0512821;733.789;575.576;123.359;-0.560223;-1.59983;-0.0587311;
16141.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42378;147044;-102594;-8.4823;25.4469;-22.6195;0.384615;1.20513;0.846154;-0.266308;-1.21367;-0.00854703;733.341;574.905;123.745;-0.000135541;-1.48288;0.385651;
16172.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42481;147369;-102819;-8.4823;28.2743;-22.6195;0.230769;1.07692;0.794872;-0.325487;-1.05985;0.017094;732.894;574.234;123.689;0.00125599;-1.48297;-0.0561676;
16202.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42580;147698;-103050;-8.4823;28.2743;-22.6195;0.358974;0.948718;0.512821;-0.0887692;-0.923103;0.025641;732.222;573.339;124.295;0.0940899;-2.05448;0.605583;
16234.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42627;147858;-103166;-8.4823;28.2743;-19.792;0.461538;1.12821;0.769231;-0.177538;-1.16236;-0.034188;732.223;572.667;123.695;-0.684254;-1.02598;-0.599419;
16265.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42730;148188;-103404;-8.4823;28.2743;-19.792;0.230769;1.02564;0.794872;-0.325487;-1.02564;1.98682e-08;731.775;571.996;124.295;-0.0144185;-1.4829;0.599442;
16297.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42835;148517;-103641;-8.4823;31.1018;-19.792;0.333333;1.25641;0.666667;-0.192333;-1.17103;0.0854701;731.104;571.325;123.966;0.335645;-1.71303;-0.329056;
16329.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42883;148690;-103766;-11.3097;25.4469;-22.6195;0.358974;0.846154;0.487179;-0.0739744;-0.846154;0;730.432;569.982;124.243;-0.366597;-2.73409;0.277519;
16360.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42983;149027;-104011;-8.4823;31.1018;-22.6195;0.333333;0.974359;0.384615;-0.0295897;-0.888974;0.0854701;729.761;568.64;123.966;-0.353224;-2.73565;-0.277519;
16392.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43083;149370;-104249;-5.65487;31.1018;-25.4469;0.538462;0.871795;0.589744;-0.0295897;-0.957179;-0.0854701;729.09;567.969;124.519;0.319004;-1.71613;0.552979;
16424.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43177;149719;-104489;-8.4823;31.1018;-19.792;0.205128;1.15385;0.538462;-0.192333;-1.01723;0.136752;728.866;567.074;124.568;-0.593852;-1.58765;0.0499344;
16455.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43226;149887;-104607;-8.4823;31.1018;-19.792;0.307692;0.846154;0.692308;-0.221923;-0.897385;-0.051282;728.866;566.179;124.568;-0.932895;-1.3539;0;
16487.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43327;150228;-104844;-8.4823;28.2743;-22.6195;0.435897;1.12821;0.717949;-0.162744;-1.13674;-0.00854701;728.866;565.731;124.569;-0.46648;-0.676997;7.62939e-05;
16518.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43421;150566;-105082;-8.4823;28.2743;-22.6195;0.282051;1.17949;0.641026;-0.207128;-1.0941;0.0854701;728.866;565.731;124.569;0;0;0;
16548.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43522;150899;-105319;-8.4823;28.2743;-19.792;0.384615;0.974359;0.564103;-0.103564;-0.965821;0.00854701;728.419;564.836;124.795;-0.261948;-1.82029;0.226555;
16578.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43574;151061;-105433;-5.65487;25.4469;-19.792;0.384615;1.17949;0.820513;-0.251513;-1.18803;-0.00854701;727.971;564.165;124.846;-0.0286883;-1.48269;0.0509033;
16609.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43664;151390;-105670;-8.4823;28.2743;-16.9646;0.435897;0.846154;0.871795;-0.251513;-0.999846;-0.153846;727.971;563.494;125.123;-0.709458;-1.00858;0.277473;
16641;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43758;151704;-105897;-8.4823;28.2743;-19.792;0.410256;1.17949;0.794872;-0.221923;-1.18803;-0.00854699;727.747;563.046;125.17;-0.136925;-0.909269;0.0464325;
16671.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43809;151865;-106014;-8.4823;28.2743;-22.6195;0.435897;1.20513;0.615385;-0.103564;-1.1539;0.051282;727.747;562.375;124.571;-0.699765;-1.01546;-0.598816;
16702.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43890;152175;-106252;-5.65487;28.2743;-22.6195;0.461538;1.05128;0.615385;-0.0887692;-1.05982;-0.00854701;727.3;561.704;125.173;-0.0371609;-1.4825;0.602333;
16733.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43986;152501;-106482;-8.4823;28.2743;-19.792;0.333333;1.25641;0.641026;-0.177538;-1.16249;0.0940171;726.629;560.809;124.569;0.0842644;-2.05491;-0.604858;
