Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13852.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13234;-91265;126835;-2.82743;-19.792;31.1018;0.384615;1.28205;1.51282;1.09482;1.23082;-0.0512821;730.88;684.766;321.808;0.577705;-0.0694899;0.30954;
13884.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13252;-91372;126992;-2.82743;-19.792;28.2743;0.307692;1.05128;1.20513;0.872897;1.00005;-0.051282;730.209;684.095;321.498;0.196064;1.73448;-0.309509;
13914.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13294;-91587;127315;-2.82743;-19.792;28.2743;0.25641;1.12821;1.25641;0.872898;1.08551;-0.0427351;730.433;683.424;321.808;1.22378;0.438774;0.309723;
13944.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13340;-91816;127644;-2.82743;-19.792;28.2743;0.102564;1;1.02564;0.650974;0.974385;-0.025641;730.209;682.753;320.63;0.692136;1.10063;-1.17795;
13976.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13364;-91931;127805;-5.65487;-19.792;28.2743;0.179487;1.10256;1.25641;0.828513;1.09403;-0.00854703;730.209;682.305;321.498;0.643403;0.511822;0.868195;
14006.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13403;-92157;128127;-5.65487;-22.6195;28.2743;0.358974;1.17949;1;0.784128;1.00018;-0.179487;730.209;681.634;321.215;0.9613;0.772491;-0.28302;
14037.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13437;-92392;128459;-2.82743;-19.792;31.1018;0.307692;1;0.794872;0.63618;0.829231;-0.17094;729.985;680.963;321.522;0.709111;1.08964;0.307495;
14067.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13458;-92504;128621;-2.82743;-19.792;28.2743;0.282051;1.28205;0.923077;0.695359;1.06859;-0.213675;729.761;680.739;321.215;0.0624755;0.578505;-0.307373;
14098.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13504;-92744;128956;-5.65487;-22.6195;31.1018;0.179487;1.15385;0.974359;0.665769;1.03431;-0.119658;729.761;679.62;321.498;1.60851;1.27955;0.282898;
14129.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13548;-92972;129296;-2.82743;-16.9646;28.2743;0.102564;1.20513;1.10256;0.695359;1.13682;-0.0683761;729.761;678.725;321.498;1.28681;1.02364;0;
14160.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13575;-93089;129462;-5.65487;-19.792;31.1018;0.128205;0.974359;0.846154;0.562205;0.888974;-0.0854701;729.985;678.278;321.221;0.898759;0.193819;-0.276886;
14191.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13628;-93330;129805;-5.65487;-22.6195;28.2743;0.102564;0.846154;1.02564;0.650974;0.871769;0.025641;729.985;677.606;321.808;0.969238;0.762508;0.586426;
14222.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13667;-93560;130136;0;-19.792;28.2743;0.307692;0.948718;0.769231;0.443846;0.888949;-0.0598291;729.985;677.606;321.808;0;0;0;
14253.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13701;-93800;130472;-2.82743;-22.6195;28.2743;0.307692;0.846154;1;0.754538;0.794923;-0.051282;729.538;676.935;320.901;0.437622;1.41693;-0.906586;
14283.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13720;-93918;130639;-2.82743;-22.6195;28.2743;0.205128;1.10256;0.769231;0.562205;0.923256;-0.179487;729.538;676.04;320.654;1.2715;1.04242;-0.24707;
14314.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13760;-94156;130980;-2.82743;-22.6195;28.2743;0.282051;1.12821;1.10256;0.798923;1.02574;-0.102564;729.314;675.369;321.215;0.703341;1.0935;0.561096;
14345.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13801;-94392;131310;-5.65487;-19.792;28.2743;0.282051;1;1.35897;0.946872;1.02562;0.025641;729.09;674.474;320.937;1.01722;1.35594;-0.277557;
14375.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13823;-94504;131472;-2.82743;-16.9646;28.2743;0.102564;1.25641;1.12821;0.710154;1.17956;-0.076923;728.195;674.026;320.937;-0.39968;1.79711;0;
14406.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13877;-94742;131800;-5.65487;-19.792;28.2743;0.153846;1.12821;1.33333;0.858103;1.14528;0.017094;728.195;673.131;320.937;1.27673;1.03618;3.05176e-05;
14437.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13918;-94975;132127;-2.82743;-19.792;28.2743;0.230769;1.23077;0.948718;0.680564;1.06;-0.17094;728.195;672.684;320.937;0.638278;0.518021;0;
14467.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13935;-95081;132286;-2.82743;-19.792;28.2743;0.333333;1.02564;1.25641;0.917282;0.991487;-0.0341881;727.971;671.789;320.966;1.01789;1.35544;0.0283508;
14497.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13972;-95308;132614;-2.82743;-19.792;31.1018;0.230769;1.05128;1;0.710154;0.957359;-0.0940171;727.747;670.894;320.937;1.01722;1.35594;-0.0285034;
14528.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14013;-95529;132932;-5.65487;-19.792;28.2743;0.205128;1.15385;1.05128;0.724949;1.05138;-0.102564;727.3;670.67;320.654;-0.204285;0.897556;-0.283447;
14559.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14035;-95636;133086;-2.82743;-19.792;28.2743;0.230769;0.974359;1.23077;0.843308;0.982898;0.00854703;727.3;670.67;320.654;0;0;0;
14591.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14085;-95867;133415;-5.65487;-22.6195;28.2743;0.153846;1.12821;1.05128;0.695359;1.05136;-0.0769231;727.076;669.104;320.342;0.686598;1.10409;-0.31192;
14622.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14135;-96088;133727;-5.65487;-19.792;25.4469;0.230769;1.02564;1.38462;0.932077;1.06833;0.042735;727.076;669.104;320.342;0;0;0;
14653.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14153;-96210;133892;0;-19.792;28.2743;0.307692;1.07692;1.12821;0.650974;1.094;0.017094;726.629;668.209;320.66;0.749577;1.67935;0.317841;
14684;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14184;-96435;134216;-2.82743;-22.6195;28.2743;0.384615;1.10256;1.15385;0.887692;0.991564;-0.111111;726.181;668.209;320.66;-0.522114;0.636989;0.000152588;
14715.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14215;-96667;134535;-5.65487;-22.6195;28.2743;0.435897;1.41026;1.30769;1.00605;1.23095;-0.179487;725.51;666.866;320.938;1.13648;2.51347;0.277557;
14747.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14254;-96906;134872;-2.82743;-22.6195;31.1018;0.25641;1.12821;0.871795;0.650974;0.957436;-0.17094;725.51;666.419;320.937;0.638365;0.518092;-3.05176e-05;
14777.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14275;-97022;135036;-2.82743;-19.792;28.2743;0.179487;0.974359;1.12821;0.754538;0.965821;-0.00854699;725.734;665.747;320.932;1.21701;0.457501;-0.00558472;
14808.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14315;-97259;135385;-5.65487;-22.6195;31.1018;0.358974;1;0.74359;0.63618;0.795077;-0.205128;725.062;664.629;320.937;0.817286;2.25443;0.00546265;
14839.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14355;-97501;135738;-5.65487;-19.792;31.1018;0.333333;1.12821;0.897436;0.710154;0.940359;-0.188034;724.615;664.405;320.654;-0.204214;0.89747;-0.283478;
14870.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14376;-97614;135907;-2.82743;-19.792;28.2743;0.230769;0.923077;0.717949;0.54741;0.777923;-0.145299;724.615;663.958;320.654;0.635792;0.521246;-3.05176e-05;
14901.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14410;-97852;136247;-2.82743;-22.6195;28.2743;0.384615;1.02564;1.05128;0.828513;0.906103;-0.119658;724.615;663.51;320.654;0.635792;0.521246;3.05176e-05;
14931.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14437;-98081;136588;-2.82743;-19.792;31.1018;0.435897;1.12821;0.923077;0.784128;0.914744;-0.213675;724.615;662.839;320.937;0.957547;0.777138;0.283569;
14963.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14451;-98198;136756;0;-19.792;28.2743;0.358974;1;1;0.577;1;0;724.391;662.167;320.63;0.692137;1.10063;-0.307587;
14993.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14486;-98431;137099;-2.82743;-22.6195;28.2743;0.282051;1.10256;0.820513;0.63618;0.914718;-0.188034;724.167;661.944;320.938;0.0596721;0.578801;0.307709;
15023.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14529;-98658;137443;-2.82743;-19.792;28.2743;0.153846;1.23077;0.820513;0.562205;1.04292;-0.188034;724.167;661.944;320.938;0;0;0;
15053.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14571;-98897;137772;-2.82743;-19.792;31.1018;0.205128;0.948718;1.23077;0.828513;0.974333;0.025641;724.167;660.601;320.938;1.91501;1.5542;0;
15083.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14591;-99019;137945;-2.82743;-16.9646;31.1018;0.307692;1;0.974359;0.739744;0.889;-0.111111;724.615;660.601;320.938;0.519021;-0.639511;-3.05176e-05;
15115.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14634;-99248;138271;-5.65487;-16.9646;28.2743;0.307692;1.10256;1.23077;0.887692;1.04279;-0.059829;723.944;659.706;321.215;0.50786;1.99301;0.277588;
15146.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14665;-99486;138620;-2.82743;-16.9646;28.2743;0.461538;1.15385;0.666667;0.650974;0.837923;-0.316239;723.72;659.035;321.221;0.703457;1.09342;0.00595093;
15177.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14675;-99599;138798;0;-19.792;31.1018;0.564103;0.846154;1.12821;0.650974;0.940077;0.0940171;723.72;658.14;320.908;1.2761;1.03678;-0.313538;
15208.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14697;-99849;139142;0;-22.6195;28.2743;0.435897;0.846154;0.974359;0.562205;0.888846;0.042735;723.049;657.021;321.215;0.828292;2.25051;0.307556;
15238.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14719;-100082;139487;-2.82743;-19.792;28.2743;0.512821;0.974359;0.923077;0.828513;0.786513;-0.188034;723.049;656.35;321.498;0.965104;0.767732;0.282928;
15268.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14731;-100193;139652;-2.82743;-19.792;28.2743;0.435897;1.20513;0.820513;0.724949;0.931897;-0.273504;722.601;656.35;321.498;-0.512671;0.64447;0;
15298.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14761;-100423;139991;-2.82743;-22.6195;28.2743;0.333333;1.15385;1.23077;0.902487;1.06846;-0.0854701;722.601;655.455;320.626;1.27091;1.04313;-0.872467;
15329.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14793;-100653;140325;-2.82743;-19.792;28.2743;0.307692;1.30769;0.897436;0.695359;1.06862;-0.239316;722.154;655.455;320.626;-0.522425;0.636589;0;
15360.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14807;-100766;140495;0;-22.6195;28.2743;0.333333;1.17949;0.923077;0.532615;1.0941;-0.0854701;722.154;654.56;321.498;1.28681;1.02364;0.872467;
15390.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14842;-101003;140837;-2.82743;-19.792;31.1018;0.282051;1.15385;0.897436;0.680564;0.974538;-0.179487;722.154;653.889;321.215;0.9613;0.772491;-0.283051;
15421.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14882;-101236;141177;-2.82743;-19.792;28.2743;0.358974;1.15385;1.05128;0.813718;1.00015;-0.153846;722.154;653.889;321.215;0;0;0;
15453.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14900;-101350;141342;-2.82743;-22.6195;31.1018;0.230769;0.974359;0.871795;0.63618;0.863359;-0.111111;721.93;653.665;321.522;0.0655766;0.578162;0.307404;
15485.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14927;-101590;141684;-2.82743;-19.792;25.4469;0.410256;0.923077;0.923077;0.769333;0.786462;-0.136752;721.93;652.994;320.937;0.95746;0.777067;-0.5849;
15517;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14955;-101826;142013;-2.82743;-19.792;28.2743;0.384615;0.794872;1.12821;0.872898;0.777795;-0.017094;721.259;651.875;321.498;0.839466;2.2463;0.560547;
15547.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14984;-102072;142345;-2.82743;-19.792;28.2743;0.358974;0.820513;0.974359;0.769333;0.752205;-0.0683761;721.035;651.651;321.188;0.0622057;0.578534;-0.309601;
15579.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15000;-102191;142515;-2.82743;-22.6195;28.2743;0.307692;0.948718;1.25641;0.902487;0.948718;0;720.364;650.756;321.215;0.50786;1.99301;0.0267029;
15609.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15039;-102435;142835;-2.82743;-22.6195;28.2743;0.25641;0.820513;0.974359;0.710154;0.786359;-0.0341881;719.916;650.085;321.498;0.452276;1.41222;0.282898;
15639.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15082;-102686;143159;-2.82743;-22.6195;28.2743;0.25641;0.948718;1.15385;0.813718;0.931641;-0.017094;719.469;649.19;321.498;0.774065;1.6682;0;
15670.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15106;-102804;143320;-2.82743;-22.6195;28.2743;0.128205;0.74359;1;0.650974;0.786282;0.042735;719.021;649.19;321.498;-0.51274;0.644558;0;
15701.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15149;-103059;143654;-2.82743;-22.6195;28.2743;0.25641;0.717949;0.846154;0.63618;0.675256;-0.0427351;718.797;648.295;320.901;1.01635;1.35659;-0.597046;
15732.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15180;-103310;143988;-2.82743;-19.792;28.2743;0.461538;0.717949;1.20513;0.961667;0.726487;0.00854699;718.574;647.4;321.498;1.03035;1.34585;0.597046;
15762.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15197;-103438;144152;-2.82743;-25.4469;33.9292;0.25641;0.897436;0.923077;0.680564;0.82059;-0.0769231;717.679;646.505;321.498;0.261395;2.31267;0;
15794.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15233;-103688;144488;-5.65487;-22.6195;22.6195;0.384615;1.05128;1.07692;0.843308;0.931744;-0.119658;717.455;646.281;321.188;0.0622057;0.578534;-0.309601;
15826.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15272;-103934;144832;-2.82743;-22.6195;31.1018;0.25641;0.923077;0.769231;0.591795;0.786462;-0.136752;717.455;646.281;321.188;0;0;0;
15856.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15313;-104174;145165;-2.82743;-22.6195;28.2743;0.128205;1.02564;1;0.650974;0.97441;-0.0512821;716.56;645.386;320.937;0.238684;2.31521;-0.250977;
15887.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15335;-104291;145333;-5.65487;-19.792;28.2743;0.282051;1.02564;0.974359;0.724949;0.914641;-0.111111;716.784;644.715;321.498;1.22139;0.445383;0.560608;
15917.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15375;-104516;145664;-2.82743;-19.792;28.2743;0.307692;1.15385;1.07692;0.798923;1.02577;-0.128205;716.56;644.268;320.907;0.378415;0.838045;-0.590576;
15949.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15413;-104748;145986;-2.82743;-19.792;25.4469;0.333333;1.25641;1.20513;0.887692;1.12833;-0.128205;716.56;643.82;321.221;0.640921;0.514926;0.313568;
15980.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15428;-104870;146161;-2.82743;-22.6195;28.2743;0.333333;0.897436;1.02564;0.784128;0.829128;-0.0683761;716.56;643.149;320.937;0.957547;0.777138;-0.2836;
16012.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15465;-105105;146500;-5.65487;-19.792;28.2743;0.307692;0.846154;1.12821;0.828513;0.837615;-0.00854699;716.336;642.478;320.318;0.686049;1.1043;-0.619476;
16043.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15506;-105334;146844;-2.82743;-22.6195;31.1018;0.153846;1;0.820513;0.562205;0.889;-0.111111;715.889;641.806;321.215;0.445384;1.41451;0.897125;
16075.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15525;-105454;147004;-2.82743;-22.6195;28.2743;0.282051;1.20513;1.30769;0.917282;1.14536;-0.0598291;715.889;641.359;321.215;0.640866;0.514994;-0.00012207;
16105.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15570;-105690;147337;-2.82743;-22.6195;33.9292;0.179487;1.20513;0.923077;0.63618;1.05144;-0.153846;715.665;640.911;320.937;0.378924;0.83776;-0.277527;
16135.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15614;-105925;147678;-5.65487;-25.4469;31.1018;0.333333;1.10256;1.15385;0.858103;1.00864;-0.0940171;715.665;640.24;320.654;0.953688;0.781868;-0.283569;
16165.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15632;-106034;147840;-2.82743;-19.792;31.1018;0.307692;0.897436;0.923077;0.710154;0.803513;-0.0940171;715.218;639.345;320.901;0.75664;1.67618;0.247101;
16197.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15662;-106280;148195;-2.82743;-22.6195;28.2743;0.410256;1.10256;0.897436;0.754538;0.897641;-0.205128;714.994;638.674;321.215;0.703253;1.09343;0.314026;
16229.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15689;-106520;148529;0;-16.9646;28.2743;0.410256;1.02564;1.07692;0.621385;1.04272;0.017094;714.994;638.674;321.215;0;0;0;
16260.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15716;-106748;148851;-2.82743;-22.6195;28.2743;0.435897;1.25641;0.948718;0.798923;1.00879;-0.247863;714.323;638.226;320.618;-0.148405;1.47655;-0.597076;
16292.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15730;-106869;149023;-2.82743;-22.6195;31.1018;0.384615;0.846154;1.12821;0.872898;0.812;-0.034188;714.323;638.003;320.042;0.315095;0.264003;-0.575928;
16322.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15757;-107095;149356;-2.82743;-19.792;31.1018;0.358974;0.948718;0.871795;0.710154;0.803564;-0.145299;713.875;637.331;320.937;0.438524;1.41665;0.895447;
16354.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15790;-107326;149697;-2.82743;-19.792;28.2743;0.307692;1;1.05128;0.784128;0.914615;-0.0854701;713.875;636.436;320.627;1.27109;1.0431;-0.310852;
16384;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15829;-107559;150030;-2.82743;-19.792;31.1018;0.282051;0.897436;0.923077;0.695359;0.812051;-0.0854701;713.427;635.765;320.901;0.437535;1.41686;0.274353;
16414;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15852;-107676;150200;-5.65487;-22.6195;28.2743;0.333333;1.07692;1;0.769333;0.940308;-0.136752;713.204;634.87;320.932;1.01709;1.35604;0.0310669;
16445.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15895;-107914;150534;-2.82743;-22.6195;31.1018;0.333333;1.05128;0.820513;0.665769;0.863436;-0.188034;713.204;634.199;321.215;0.9613;0.772491;0.282959;
16477.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15925;-108158;150874;-2.82743;-22.6195;31.1018;0.410256;1.05128;1.15385;0.902487;0.94882;-0.102564;712.532;633.528;320.042;0.151769;1.73892;-1.17297;
16506.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15941;-108268;151038;-2.82743;-19.792;31.1018;0.307692;1.17949;0.923077;0.710154;0.991641;-0.188034;712.309;633.08;321.498;0.387033;0.834101;1.45602;
16538;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15976;-108507;151384;-2.82743;-19.792;31.1018;0.230769;1.15385;1.02564;0.724949;1.03431;-0.119658;711.861;632.185;320.626;0.748573;1.67979;-0.872467;
16567.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16015;-108743;151718;-2.82743;-16.9646;25.4469;0.230769;1.23077;1.20513;0.828513;1.14538;-0.0854701;711.861;632.185;320.626;0;-0;0;
16597.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16036;-108852;151878;-2.82743;-22.6195;25.4469;0.25641;1;1.02564;0.739744;0.923154;-0.076923;711.414;631.514;320.348;0.423925;1.42092;-0.277069;
16627.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16076;-109077;152218;-2.82743;-19.792;28.2743;0.153846;1.02564;1.10256;0.724949;1.00003;-0.025641;711.414;631.514;320.348;0;0;0;
16658.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16121;-109298;152557;-5.65487;-16.9646;28.2743;0.25641;1.10256;0.769231;0.591795;0.90618;-0.196581;711.414;631.066;320.348;0.633004;0.524628;-9.15527e-05;
16690;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16142;-109418;152720;-2.82743;-19.792;28.2743;0.282051;1.30769;1.20513;0.858103;1.17962;-0.128205;710.966;630.619;320.342;0.107375;1.15869;-0.00646973;
16721.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16171;-109642;153048;-2.82743;-19.792;31.1018;0.410256;1.07692;0.974359;0.798923;0.906154;-0.17094;710.519;630.395;320.058;-0.213602;0.895385;-0.283508;
16752.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16198;-109851;153370;-2.82743;-19.792;28.2743;0.384615;1.12821;0.897436;0.739744;0.923282;-0.205128;710.519;629.948;320.63;0.635574;0.521512;0.571411;
16782.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16211;-109970;153541;-2.82743;-16.9646;31.1018;0.435897;1.30769;0.948718;0.798923;1.043;-0.264957;710.071;629.276;320.342;0.423781;1.42113;-0.28775;
16812.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16244;-110192;153864;-5.65487;-19.792;28.2743;0.25641;1.17949;1.05128;0.754539;1.05141;-0.128205;709.848;628.829;320.066;0.366067;0.843512;-0.276031;
16843.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16283;-110418;154193;-2.82743;-19.792;28.2743;0.230769;1.12821;1.23077;0.843308;1.08551;-0.0427351;709.624;627.71;320.376;1.32042;1.62794;0.309692;
16873.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16302;-110536;154367;-2.82743;-19.792;28.2743;0.282051;1.05128;0.871795;0.665769;0.89759;-0.153846;709.4;627.039;320.323;0.686241;1.10431;-0.0523071;
16905.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16340;-110764;154695;-2.82743;-19.792;28.2743;0.307692;1.15385;1.30769;0.932077;1.10262;-0.051282;709.4;626.367;320.042;0.945284;0.792009;-0.281464;
16935.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16379;-110996;155040;-2.82743;-16.9646;31.1018;0.358974;1.10256;0.74359;0.63618;0.863487;-0.239316;709.176;626.144;320.342;0.0536518;0.57939;0.299957;
16967.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16394;-111108;155205;-2.82743;-19.792;28.2743;0.538462;0.923077;1.20513;1.00605;0.837692;-0.0854701;708.729;625.249;320.348;0.740442;1.68339;0.00656128;
16999;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16416;-111331;155545;0;-19.792;28.2743;0.512821;1.07692;0.769231;0.443846;0.974462;-0.102564;708.729;624.801;320.348;0.632918;0.524556;-9.15527e-05;
17030.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16438;-111561;155897;-2.82743;-19.792;31.1018;0.564103;1;0.923077;0.858103;0.786538;-0.213675;708.729;624.801;320.348;0;0;0;
17061.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16464;-111792;156235;-2.82743;-22.6195;31.1018;0.384615;1.12821;1.15385;0.887692;1.00867;-0.119658;708.505;624.13;320.654;0.692598;1.10034;0.305481;
17091.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16478;-111900;156402;-2.82743;-16.9646;31.1018;0.461538;1.23077;0.948718;0.813718;0.983154;-0.247863;708.505;623.459;320.937;0.957547;0.777138;0.283569;
17121.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16514;-112125;156721;-2.82743;-22.6195;28.2743;0.282051;0.923077;1.30769;0.917282;0.957231;0.034188;708.505;622.34;320.901;1.59507;1.29609;-0.036377;
17153.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16553;-112353;157043;-2.82743;-19.792;28.2743;0.282051;0.897436;1;0.739744;0.837667;-0.0598291;708.281;621.893;320.318;0.369773;0.841894;-0.583099;
17183.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16573;-112470;157201;-2.82743;-22.6195;28.2743;0.282051;1.20513;1.33333;0.932077;1.1539;-0.051282;708.058;621.445;320.901;0.378319;0.838089;0.582977;
17213.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16613;-112703;157525;-2.82743;-19.792;28.2743;0.307692;1.17949;1;0.754538;1.01726;-0.162393;708.058;621.221;320.323;0.316388;0.262452;-0.577576;
17245.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16652;-112917;157842;-2.82743;-19.792;28.2743;0.435897;1.30769;1.05128;0.858103;1.07715;-0.230769;708.058;620.774;320.618;0.635379;0.521573;0.294556;
17277.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16683;-113145;158165;-2.82743;-19.792;28.2743;0.384615;1;1.28205;0.961667;0.965846;-0.034188;707.834;620.326;320.348;0.370219;0.841698;-0.269531;
17307.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16696;-113256;158337;0;-16.9646;31.1018;0.358974;1.10256;0.846154;0.488231;1.01718;-0.0854701;707.386;619.879;320.342;0.107305;1.15878;-0.00643921;
