Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17159.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127442;5111;-138396;22.6195;0;-25.4469;1.07692;0.333333;0.948718;-1.16879;0.0426923;0.0427351;832.015;645.386;181.795;-0.821745;0.0257588;0;
17189.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127705;5111;-138683;22.6195;0;-28.2743;1.10256;0.358974;1.20513;-1.33154;-0.0341538;-0.034188;832.015;644.715;181.602;-1.23263;0.0344808;-0.193085;
17219.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127973;5112;-138983;22.6195;0;-25.4469;1.07692;0.333333;1;-1.19838;0.0256154;0.025641;832.015;644.715;181.602;0;0;0;
17249.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128100;5114;-139127;22.6195;2.82743;-25.4469;0.871795;0.333333;0.871795;-1.00605;-0.222333;0.111111;831.344;644.491;181.202;-0.437009;-1.22654;-0.400513;
17279.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128370;5120;-139426;22.6195;2.82743;-25.4469;0.794872;0.282051;1.07692;-1.08003;-0.282051;0;831.568;644.044;180.997;-0.814744;0.426059;-0.204468;
17311.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128635;5127;-139725;22.6195;0;-25.4469;1;0.230769;1.12821;-1.22797;-0.0426923;-0.0427351;831.12;643.372;181.602;-1.25577;-0.788819;0.604965;
17343.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128762;5131;-139864;22.6195;2.82743;-25.4469;1.17949;0.25641;1.05128;-1.28715;-0.128333;0.128205;831.12;642.477;181.602;-1.64365;0.0459786;1.52588e-05;
17373.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;129029;5142;-140153;22.6195;0;-25.4469;1.05128;0.179487;1.17949;-1.28715;-0.0426923;-0.0427351;831.12;642.03;181.602;-0.821715;0.0229862;0;
17404.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;129296;5158;-140437;25.4469;0;-25.4469;0.897436;0.128205;1.41026;-1.33154;-0.170769;-0.17094;830.896;641.359;181.202;-1.24159;-0.385856;-0.400513;
17435.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;129564;5175;-140719;25.4469;0;-25.4469;0.897436;0.102564;1.12821;-1.16879;-0.0768462;-0.0769231;830.673;640.911;180.997;-0.829193;-0.397439;-0.204453;
17465.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;129707;5183;-140866;22.6195;0;-28.2743;0.948718;0.102564;1;-1.12441;-0.0170769;-0.017094;830.449;640.016;181.202;-1.65257;-0.377233;0.204468;
17496.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;129973;5192;-141151;22.6195;0;-25.4469;1.15385;0.25641;1.10256;-1.30195;0.0170769;0.017094;831.12;639.569;181.398;-0.791765;1.25513;0.196045;
17528.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;130245;5202;-141425;25.4469;0;-25.4469;1.12821;0.153846;1.30769;-1.40551;-0.0597692;-0.059829;831.12;638.898;181.602;-1.23263;0.0344808;0.204453;
17560.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;130379;5206;-141566;25.4469;0;-22.6195;0.794872;0.179487;1.17949;-1.13921;-0.128077;-0.128205;831.12;638.003;181.602;-1.64365;0.0459786;-1.52588e-05;
17590.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;130657;5212;-141849;22.6195;0;-25.4469;0.871795;0.25641;0.974359;-1.06523;-0.0341538;-0.034188;831.12;638.003;181.602;0;0;0;
17621.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;130928;5221;-142136;22.6195;0;-22.6195;1.07692;0.25641;1.07692;-1.24277;0;0;830.896;637.107;181.809;-1.65648;-0.359687;0.207108;
17652.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;131058;5227;-142282;22.6195;2.82743;-25.4469;0.794872;0.153846;1.35897;-1.24277;-0.290462;-0.136752;830.673;636.66;180.801;-0.827828;-0.400274;-1.0081;
17682.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;131331;5240;-142556;25.4469;2.82743;-25.4469;0.794872;0.179487;1.07692;-1.08003;-0.213641;-0.0341881;830.896;636.212;180.997;-0.814856;0.426061;0.196045;
17712.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;131610;5254;-142849;25.4469;0;-28.2743;0.769231;0.153846;0.923077;-0.976462;-0.0512308;-0.051282;830.673;635.541;180.997;-1.24009;-0.390286;0;
17742.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;131745;5262;-142990;22.6195;0;-25.4469;1.02564;0.128205;1.25641;-1.31674;-0.0768461;-0.076923;830.896;635.094;181.202;-0.81333;0.428966;0.204453;
17773.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;132026;5281;-143281;28.2743;2.82743;-22.6195;0.871795;0.179487;1.28205;-1.24277;-0.256333;-0.0769231;830.673;634.646;180.997;-0.829193;-0.397439;-0.204453;
17805.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;132295;5297;-143555;19.792;0;-25.4469;0.923077;0.128205;1.25641;-1.25756;-0.111;-0.111111;830.673;634.422;180.796;-0.411035;0.0057089;-0.201645;
17835.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;132558;5310;-143846;22.6195;0;-25.4469;0.897436;0.179487;1;-1.09482;-0.0341538;-0.034188;830.896;634.199;181.202;-0.402346;0.420344;0.406113;
17865.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;132697;5317;-143991;22.6195;2.82743;-25.4469;1.17949;0.179487;1.25641;-1.40551;-0.145333;0.0341881;830.673;633.751;180.997;-0.829193;-0.397439;-0.204453;
17896.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;132963;5325;-144285;22.6195;0;-25.4469;1.12821;0.307692;1.15385;-1.31674;-0.00853842;-0.00854699;830.896;633.304;181.202;-0.813218;0.428963;0.204437;
17926.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;133234;5329;-144573;22.6195;0;-28.2743;1.35897;0.333333;1.02564;-1.37592;0.111;0.111111;830.896;633.304;181.202;0;0;0;
17956.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;133375;5332;-144734;22.6195;0;-28.2743;1;0.25641;1.05128;-1.18359;-0.0170769;-0.017094;830.225;632.409;181.398;-0.831951;-0.391633;0.997253;
17986.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;133640;5340;-145020;22.6195;2.82743;-22.6195;1.10256;0.25641;1.23077;-1.34633;-0.213718;0.042735;830.225;632.409;181.398;0;0;0;
