Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16991.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120805;154582;-33534;-19.792;31.1018;-5.65487;1.07692;0.948718;0.282051;0.458641;-1.08533;-0.136752;822.617;532.393;89.2043;0.857796;-2.45466;0.795418;
17022.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121067;154919;-33610;-19.792;28.2743;-5.65487;0.948718;1.07692;0.128205;0.473436;-1.07692;1.49012e-08;822.617;532.393;89.2043;0;0;0;
17054;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121196;155078;-33647;-25.4469;31.1018;-5.65487;0.769231;0.974359;0.25641;0.295897;-0.991436;-0.017094;822.617;531.497;89.2043;0.0228344;-1.64414;7.62939e-06;
17086;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121461;155416;-33722;-22.6195;28.2743;-5.65487;0.794872;1.15385;0.307692;0.281103;-1.13677;0.017094;822.17;530.603;89.2097;0.845999;-1.63267;0.00543213;
17116.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121716;155742;-33786;-22.6195;28.2743;-5.65487;0.871795;1.07692;0.410256;0.266308;-1.14523;-0.0683761;821.723;529.708;89.2043;0.846381;-1.6327;-0.00547028;
17148.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121848;155903;-33820;-22.6195;31.1018;-5.65487;0.794872;1.28205;0.205128;0.340282;-1.18813;0.0940171;821.499;528.812;89.4059;0.428839;-1.63994;0.201668;
17180.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122101;156214;-33894;-22.6195;28.2743;-8.4823;0.717949;1.4359;0.282051;0.251513;-1.29074;0.145299;820.828;528.365;89.2097;1.24666;-0.805031;-0.196205;
17212.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122363;156527;-33966;-22.6195;28.2743;-5.65487;0.794872;1.07692;0.307692;0.281103;-1.08546;-0.008547;820.38;527.917;89.2043;0.834963;-0.810631;-0.00544739;
17244.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122627;156852;-34036;-22.6195;28.2743;-5.65487;0.717949;1.20513;0.230769;0.281103;-1.11974;0.0854701;820.156;527.246;88.8064;0.437409;-1.22427;-0.39785;
17275.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122757;157014;-34072;-25.4469;31.1018;-8.4823;0.871795;0.897436;0.307692;0.325487;-0.991359;-0.0940171;819.932;526.128;89.2043;0.440316;-2.04945;0.397873;
17307;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123015;157345;-34146;-22.6195;28.2743;-5.65487;0.871795;1.07692;0.153846;0.414256;-1.05985;0.017094;819.932;525.456;89.406;0.0127846;-1.23304;0.201653;
17336.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123274;157681;-34219;-22.6195;28.2743;-5.65487;0.897436;1.12821;0.333333;0.325487;-1.16236;-0.034188;819.709;524.785;89.8011;0.416091;-1.23179;0.395126;
17368.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123524;158009;-34281;-22.6195;31.1018;-5.65487;0.923077;1;0.358974;0.325487;-1.09392;-0.0940171;819.261;524.114;88.8065;0.849133;-1.2158;-0.994583;
17399.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123655;158171;-34310;-22.6195;28.2743;-5.65487;0.692308;1.12821;0.358974;0.192333;-1.10259;0.025641;819.261;523.443;89.4059;0.012674;-1.23316;0.599434;
17429;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123913;158502;-34376;-22.6195;28.2743;-2.82743;0.692308;0.948718;0.307692;0.221923;-0.965795;-0.017094;818.814;522.995;89.0108;0.837696;-0.807807;-0.395142;
17459.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124165;158831;-34445;-22.6195;28.2743;-8.4823;0.666667;0.923077;0.384615;0.162744;-0.965769;-0.0427351;818.59;522.324;89.0108;0.433042;-1.22593;-1.52588e-05;
17491.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124302;159003;-34478;-22.6195;31.1018;-5.65487;0.948718;0.871795;0.307692;0.369872;-0.999872;-0.128205;818.59;521.876;89.0108;0.0141938;-0.822026;0;
17523;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124568;159349;-34536;-22.6195;31.1018;-2.82743;0.948718;0.923077;0.358974;0.340282;-1.05115;-0.128205;818.366;520.758;89.4059;0.433099;-2.05088;0.395164;
17553.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124823;159680;-34601;-22.6195;25.4469;-5.65487;0.846154;1.12821;0.307692;0.310692;-1.13674;-0.008547;818.366;520.758;89.4059;0;0;0;
17583.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124958;159855;-34639;-22.6195;31.1018;-5.65487;0.820513;1.15385;0.230769;0.340282;-1.11969;0.034188;818.366;520.31;90.1989;-0.0028546;-0.822144;0.792999;
17615.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125212;160177;-34715;-22.6195;28.2743;-5.65487;0.846154;1.17949;0.179487;0.384667;-1.12826;0.0512821;818.143;519.415;90;0.411812;-1.64419;-0.198936;
17647.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125477;160500;-34780;-25.4469;28.2743;-5.65487;0.871795;1.02564;0.333333;0.310692;-1.08541;-0.059829;817.919;519.191;89.6049;0.414638;-0.408225;-0.395149;
17679.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125741;160827;-34852;-25.4469;28.2743;-8.4823;0.871795;1.02564;0.282051;0.340282;-1.06833;-0.042735;817.471;518.296;90.3979;0.812187;-1.64998;0.793007;
17711.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125867;160987;-34887;-25.4469;28.2743;-5.65487;0.692308;0.897436;0.282051;0.236718;-0.923051;-0.025641;817.471;517.625;90.1989;-0.00428161;-1.23322;-0.198936;
17741.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126128;161317;-34961;-22.6195;28.2743;-5.65487;0.820513;1.05128;0.179487;0.369872;-1.03421;0.017094;816.8;516.73;90.7959;1.21237;-1.6613;0.596947;
17771.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126389;161651;-35027;-22.6195;28.2743;-5.65487;0.794872;1.12821;0.333333;0.266308;-1.12821;9.93411e-09;816.8;516.059;90.9892;-0.0212905;-1.23304;0.193344;
17800.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126520;161812;-35060;-22.6195;28.2743;-8.4823;0.846154;0.948718;0.282051;0.325487;-1.00849;-0.0598291;816.8;515.387;90.7903;-0.0170091;-1.23311;-0.198944;
17830.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126782;162142;-35140;-19.792;28.2743;-8.4823;0.948718;1.23077;0.205128;0.429051;-1.20515;0.025641;816.353;514.269;90.5941;0.802272;-2.06358;-0.196205;
17860.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127045;162469;-35220;-19.792;33.9292;-5.65487;0.846154;1.10256;0.25641;0.340282;-1.10256;-9.93411e-09;815.681;512.926;91.1935;1.18379;-2.49164;0.599464;
17892.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127174;162629;-35253;-25.4469;31.1018;-5.65487;0.641026;1.25641;0.307692;0.192333;-1.15395;0.102564;815.458;512.031;90.5941;0.394742;-1.64848;-0.599457;
17923.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127446;162956;-35314;-25.4469;31.1018;-5.65487;0.615385;1.12821;0.384615;0.133154;-1.08551;0.0427351;815.458;510.913;90.7957;-0.0285431;-2.05506;0.201668;
17956;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127709;163275;-35378;-25.4469;28.2743;-8.4823;0.769231;0.871795;0.333333;0.251513;-0.948641;-0.0769231;815.01;510.018;90.7903;0.800868;-1.6555;-0.00547028;
17987.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127976;163600;-35443;-22.6195;28.2743;-5.65487;0.820513;1.30769;0.358974;0.266308;-1.265;0.042735;814.339;509.346;91.1936;1.20948;-1.25869;0.403297;
