Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17573.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134186;-4533;146113;-25.4469;0;25.4469;1.07692;0.333333;0.871795;1.12441;-0.0683077;-0.0683761;830.672;759.275;358.011;1.21797;0.45435;0.394653;
17603.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134317;-4534;146270;-22.6195;0;28.2743;0.974359;0.333333;0.923077;1.09482;-0.0170769;-0.017094;830.449;759.275;357.807;-0.0157556;0.411511;-0.204041;
17633.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134592;-4546;146596;-22.6195;-2.82743;28.2743;0.897436;0.25641;0.74359;0.946872;0.119795;-0.136752;830.672;758.828;357.2;0.841282;-0.371164;-0.607025;
17664.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134872;-4554;146892;-28.2743;0;28.2743;0.794872;0.307692;1.10256;1.09482;0.102462;0.102564;830.896;758.828;357.011;0.0214767;-0.411252;-0.189789;
17695.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135007;-4553;147042;-22.6195;0;28.2743;1.38462;0.333333;0.871795;1.30195;-0.170769;-0.17094;831.12;758.604;357.405;0.4293;-0.392776;0.394073;
17726.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135272;-4558;147355;-22.6195;0;25.4469;1.53846;0.230769;0.846154;1.37592;-0.230538;-0.230769;831.12;758.604;357.405;0;-0;0;
17758.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135532;-4574;147668;-19.792;-2.82743;25.4469;1.30769;0.128205;1;1.33154;-0.0169487;-0.145299;831.344;757.932;357.011;1.25302;-0.346937;-0.394073;
17789.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135791;-4593;147961;-25.4469;-2.82743;22.6195;1.17949;0.0769231;1.35897;1.46469;0.111077;0.034188;831.791;757.932;357.011;0.0429534;-0.822504;0;
17819.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135928;-4603;148111;-22.6195;-2.82743;28.2743;1.28205;0.153846;1.02564;1.33154;0.0172308;-0.136752;831.568;757.709;356.608;0.385991;0.435411;-0.402222;
17849.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136178;-4617;148405;-22.6195;-2.82743;25.4469;1.30769;0.153846;1.30769;1.50908;0.102615;-0.051282;832.015;757.709;357.405;0.0372953;-0.82278;0.796295;
17879.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136453;-4629;148694;-25.4469;0;25.4469;1;0.230769;1.17949;1.25756;0.0597692;0.0598291;832.015;757.037;357.217;1.23177;0.0598747;-0.187531;
17911.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136591;-4632;148855;-25.4469;0;28.2743;0.717949;0.282051;0.846154;0.902487;0.0426923;0.042735;832.015;757.037;357.217;0;0;0;
17941.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136878;-4635;149149;-25.4469;0;28.2743;0.794872;0.307692;1.12821;1.10962;0.111;0.111111;832.015;756.814;357.405;0.410541;0.0186092;0.187531;
17972;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-137159;-4640;149464;-25.4469;0;28.2743;1.07692;0.179487;1.02564;1.21318;-0.0170769;-0.017094;831.344;755.919;356.798;1.57273;1.32535;-0.606506;
