Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13947.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43740;72191;-140830;11.3097;19.792;-31.1018;0.589744;0.692308;1.30769;-1.09482;-0.700846;-0.00854699;872.514;708.26;139.289;0;0;0;
13977.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43796;72286;-141006;8.4823;16.9646;-31.1018;0.487179;0.820513;0.948718;-0.828513;-0.700974;0.119658;872.514;708.036;139.881;-0.314353;-0.264885;0.592072;
14007.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43899;72480;-141370;8.4823;16.9646;-31.1018;0.769231;0.74359;1.30769;-1.19838;-0.675282;0.0683761;872.066;707.812;140.168;0.211883;-0.895793;0.287033;
14039.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44002;72672;-141718;11.3097;16.9646;-28.2743;0.692308;0.974359;1.20513;-1.09482;-0.820667;0.153846;872.29;707.589;139.859;-0.579734;0.0498025;-0.309769;
14071.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44056;72767;-141886;11.3097;19.792;-28.2743;0.717949;0.871795;1.46154;-1.25756;-0.829103;0.0427351;872.29;706.694;139.859;-1.25699;-1.06004;-1.52588e-05;
14104;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44161;72959;-142254;8.4823;16.9646;-33.9292;0.717949;0.692308;0.948718;-0.961667;-0.538615;0.153846;872.066;706.47;140.427;-0.0545115;-0.57931;0.568344;
14135.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44273;73155;-142618;11.3097;16.9646;-31.1018;0.487179;0.820513;1.28205;-1.02085;-0.811974;0.00854699;872.066;705.799;140.143;-0.946676;-0.790344;-0.28418;
14166.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44382;73352;-142964;8.4823;16.9646;-33.9292;0.897436;0.769231;1.07692;-1.13921;-0.572846;0.196581;871.619;704.904;141.023;-0.760181;-1.67441;0.879883;
14198.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44435;73452;-143153;11.3097;14.1372;-31.1018;0.717949;0.666667;1.28205;-1.154;-0.632513;0.034188;871.619;704.456;140.711;-0.636313;-0.520609;-0.311447;
14230.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44542;73646;-143506;8.4823;16.9646;-33.9292;0.512821;0.794872;1.05128;-0.902487;-0.709487;0.0854701;871.619;704.456;140.711;0;0;0;
14261.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44656;73847;-143867;8.4823;14.1372;-31.1018;0.769231;0.794872;1.25641;-1.16879;-0.69241;0.102564;871.619;702.89;140.427;-1.26736;-1.04745;0;
14293.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44781;74043;-144243;11.3097;19.792;-33.9292;0.384615;0.923077;0.871795;-0.724949;-0.777923;0.145299;871.619;702.89;140.427;0;0;0;
14325.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44843;74130;-144423;14.1372;16.9646;-31.1018;0.435897;1.17949;1.12821;-0.902487;-1.01726;0.162393;871.619;702.666;141.023;-0.319567;-0.258572;0.595657;
14357.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44952;74315;-144803;8.4823;16.9646;-31.1018;0.461538;1.10256;0.846154;-0.754539;-0.863487;0.239316;871.395;702.219;140.994;0;0;0;
14388;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45071;74489;-145167;11.3097;14.1372;-31.1018;0.641026;0.846154;1.23077;-1.08003;-0.760769;0.0854701;871.395;702.219;140.994;0;0;0;
14418.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45129;74579;-145343;11.3097;14.1372;-33.9292;0.666667;1.05128;1.33333;-1.154;-0.923205;0.128205;871.395;702.219;140.994;0;0;0;
14449;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45249;74753;-145722;8.4823;16.9646;-33.9292;0.384615;1;1;-0.798923;-0.871923;0.128205;871.395;701.547;141.591;-0.966355;-0.766158;0.597229;
14480.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45370;74913;-146097;11.3097;14.1372;-31.1018;0.692308;0.974359;1.02564;-0.991256;-0.760897;0.213675;871.395;701.324;140.994;-0.319439;-0.25873;-0.597229;
14511.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45488;75089;-146453;8.4823;11.3097;-31.1018;0.435897;1.25641;1.05128;-0.858103;-1.04295;0.213675;871.395;700.876;140.994;-0.638878;-0.517459;1.52588e-05;
14541;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45554;75176;-146645;11.3097;16.9646;-31.1018;0.512821;0.974359;1.23077;-1.00605;-0.888974;0.0854701;871.395;700.652;141.591;-0.322118;-0.255386;0.597229;
14572;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45671;75350;-146994;8.4823;14.1372;-31.1018;0.615385;1.33333;1;-0.932077;-1.01741;0.316239;871.395;700.205;141.278;-0.641344;-0.514219;-0.313568;
14602.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45796;75532;-147363;11.3097;16.9646;-31.1018;0.384615;1;1.23077;-0.932077;-0.948769;0.051282;871.395;699.758;141.591;-0.644237;-0.510772;0.313553;
14632.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45857;75618;-147555;11.3097;14.1372;-33.9292;0.512821;1.17949;0.948718;-0.843308;-0.931872;0.247863;871.619;698.862;141.308;-1.54085;-0.706467;-0.283035;
14664.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45979;75803;-147919;11.3097;16.9646;-31.1018;0.538462;0.974359;1;-0.887692;-0.80359;0.17094;871.395;698.415;141.278;-0.383825;-0.835581;-0.0305176;
14695.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46106;75985;-148297;8.4823;16.9646;-33.9292;0.564103;0.769231;0.974359;-0.887692;-0.649692;0.119658;871.171;697.967;141.308;-0.38427;-0.835377;0.0305176;
14727.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46162;76078;-148478;8.4823;14.1372;-31.1018;0.538462;0.974359;0.820513;-0.784128;-0.743821;0.230769;871.395;697.744;140.994;-0.578546;0.0613535;-0.314178;
14759;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46284;76262;-148861;11.3097;16.9646;-33.9292;0.435897;0.794872;1.10256;-0.887692;-0.75218;0.0427351;871.171;697.296;141.594;-0.388433;-0.833449;0.600037;
14791;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46407;76451;-149235;11.3097;16.9646;-33.9292;0.615385;0.820513;0.948718;-0.902487;-0.658282;0.162393;871.395;696.401;141.877;-1.54778;-0.691152;0.282349;
14823;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46531;76636;-149621;11.3097;16.9646;-31.1018;0.307692;0.923077;0.897436;-0.695359;-0.812077;0.111111;871.395;695.73;141.278;-0.962148;-0.771434;-0.598724;
14855.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46600;76735;-149812;8.4823;16.9646;-36.7566;0.410256;0.74359;0.794872;-0.695359;-0.624051;0.119658;871.395;695.73;141.278;0;0;0;
14886.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46723;76926;-150205;14.1372;16.9646;-33.9292;0.282051;0.641026;0.74359;-0.591795;-0.581256;0.0598291;871.395;694.611;140.994;-1.59711;-1.29358;-0.283676;
14917;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46855;77118;-150583;11.3097;14.1372;-33.9292;0.410256;0.846154;0.974359;-0.798923;-0.752231;0.0940171;871.842;694.388;141.912;-0.831543;0.394576;0.917679;
14947.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46971;77319;-150961;11.3097;19.792;-31.1018;0.461538;0.846154;0.948718;-0.813718;-0.726615;0.119658;871.619;693.94;141.877;-0.392605;-0.831437;-0.0352783;
14977.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47031;77409;-151160;11.3097;19.792;-33.9292;0.410256;0.717949;1.07692;-0.858103;-0.700872;0.017094;871.395;693.269;141.877;-0.715921;-1.0853;0;
15007.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47154;77599;-151530;8.4823;14.1372;-33.9292;0.512821;1.05128;0.717949;-0.710154;-0.769513;0.282051;871.619;693.045;141.56;-0.577999;0.0669968;-0.316299;
15039;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47214;77692;-151728;11.3097;16.9646;-36.7566;0.384615;0.871795;0.846154;-0.710154;-0.73518;0.136752;871.843;692.821;142.765;-0.576462;0.0791369;1.20499;
15069.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47341;77869;-152089;11.3097;14.1372;-31.1018;0.512821;0.974359;1.23077;-1.00605;-0.888974;0.0854701;871.843;692.374;142.765;-0.654565;-0.497467;0;
15099.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47450;78058;-152454;11.3097;16.9646;-31.1018;0.589744;0.948718;1.10256;-0.976462;-0.803564;0.145299;871.619;691.703;142.444;-0.726535;-1.0781;-0.321808;
15129.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47573;78247;-152824;8.4823;16.9646;-33.9292;0.487179;0.717949;1.15385;-0.946872;-0.700872;0.017094;871.619;691.703;142.444;0;0;0;
15161;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47631;78343;-153005;11.3097;16.9646;-36.7566;0.615385;0.948718;0.820513;-0.828513;-0.701103;0.247863;871.619;691.479;142.159;-0.324632;-0.252182;-0.28447;
15190.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47750;78544;-153388;11.3097;19.792;-31.1018;0.461538;0.666667;1;-0.843308;-0.623974;0.0427351;871.619;690.584;142.159;-1.29853;-1.00873;0;
15222.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47873;78742;-153765;11.3097;16.9646;-33.9292;0.641026;0.666667;0.794872;-0.828513;-0.495897;0.17094;872.066;689.913;142.444;-1.47959;-0.0987034;0.284454;
15252;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47931;78843;-153949;8.4823;16.9646;-33.9292;0.512821;0.74359;0.794872;-0.754539;-0.589897;0.153846;871.843;689.018;142.481;-1.05337;-1.32805;0.0373535;
15283.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48055;79052;-154334;8.4823;19.792;-33.9292;0.435897;0.717949;1.02564;-0.843308;-0.675256;0.042735;872.066;688.346;142.159;-1.22653;-0.431332;-0.321808;
15314.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48172;79252;-154715;11.3097;19.792;-33.9292;0.564103;0.564103;0.923077;-0.858103;-0.495795;0.0683761;871.842;687.675;142.158;-0.721168;-1.08187;-0.00134277;
15344.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48235;79357;-154902;8.4823;16.9646;-33.9292;0.384615;0.846154;1.05128;-0.828513;-0.786385;0.0598291;871.395;687.004;141.877;-0.461756;-1.40918;-0.281052;
15375.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48360;79559;-155276;8.4823;16.9646;-36.7566;0.512821;0.615385;0.74359;-0.724949;-0.487308;0.128205;871.619;686.333;142.444;-1.22857;-0.425169;0.566864;
15407.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48480;79766;-155644;11.3097;16.9646;-31.1018;0.512821;0.564103;1.07692;-0.917282;-0.564103;0;871.395;685.661;141.877;-0.715921;-1.0853;-0.566879;
15438.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48603;79971;-156029;8.4823;16.9646;-33.9292;0.692308;0.435897;0.692308;-0.798923;-0.290744;0.145299;871.395;684.99;141.843;-0.969706;-0.761912;-0.0338745;
15470.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48654;80072;-156214;8.4823;16.9646;-33.9292;0.692308;0.74359;0.897436;-0.917282;-0.564282;0.179487;871.395;684.542;142.162;-0.649289;-0.504333;0.319061;
15502.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48778;80270;-156588;8.4823;16.9646;-31.1018;0.358974;0.74359;1;-0.784128;-0.709436;0.034188;871.395;684.095;141.843;-0.646471;-0.507941;-0.319046;
15532.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48893;80465;-156957;11.3097;16.9646;-31.1018;0.74359;0.692308;1;-1.00605;-0.547154;0.145299;871.395;683.871;141.877;-0.323386;-0.253779;0.0338745;
15562.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48947;80566;-157138;11.3097;16.9646;-33.9292;0.589744;0.717949;1.15385;-1.00605;-0.666718;0.051282;871.395;683.2;141.843;-0.969618;-0.761842;-0.0338898;
15592.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49063;80767;-157510;8.4823;16.9646;-33.9292;0.538462;0.74359;0.820513;-0.784128;-0.589897;0.153846;871.395;682.529;141.877;-0.970156;-0.761338;0.0338745;
15622.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49173;80963;-157889;11.3097;16.9646;-33.9292;0.564103;0.74359;1.05128;-0.932077;-0.658205;0.0854701;871.843;682.081;141.877;-1.15524;0.140374;6.10352e-05;
15652.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49234;81062;-158071;11.3097;16.9646;-33.9292;0.435897;0.846154;1.12821;-0.902487;-0.794923;0.051282;871.843;682.081;141.877;0;0;0;
15684.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49358;81249;-158448;8.4823;16.9646;-33.9292;0.589744;0.871795;0.948718;-0.887692;-0.701026;0.17094;872.29;681.186;141.877;-1.80185;-0.367205;-4.57764e-05;
15716.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49469;81430;-158821;11.3097;14.1372;-33.9292;0.487179;0.871795;1.12821;-0.932077;-0.794949;0.076923;871.842;680.068;142.162;-1.11798;-1.91129;0.285126;
15746.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49531;81530;-159003;8.4823;16.9646;-33.9292;0.461538;0.948718;0.846154;-0.754539;-0.760872;0.188034;871.395;680.068;142.162;0.50517;-0.650366;4.57764e-05;
15778.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49648;81712;-159362;8.4823;16.9646;-33.9292;0.538462;0.820513;1.41026;-1.12441;-0.83759;-0.017094;871.395;679.396;141.877;-0.970156;-0.761338;-0.285187;
15808.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49762;81882;-159717;11.3097;16.9646;-31.1018;0.512821;0.948718;0.871795;-0.798923;-0.752333;0.196581;871.395;678.949;142.125;-0.648967;-0.504748;0.24855;
15840.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49883;82066;-160093;11.3097;14.1372;-33.9292;0.538462;1;1.07692;-0.932077;-0.846308;0.153846;870.5;678.054;141.877;-0.276513;-2.31091;-0.24855;
15872.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49938;82153;-160286;11.3097;16.9646;-33.9292;0.512821;0.846154;0.794872;-0.754539;-0.658308;0.188034;870.724;677.383;142.444;-1.22866;-0.425237;0.566895;
15904.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50062;82336;-160651;11.3097;14.1372;-31.1018;0.512821;1.10256;1.12821;-0.946872;-0.940333;0.162393;870.724;676.711;142.159;-0.973897;-0.756547;-0.284485;
15936.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50173;82529;-161024;8.4823;16.9646;-33.9292;0.538462;0.769231;0.769231;-0.754539;-0.589923;0.179487;870.5;676.264;142.125;-0.39614;-0.829814;-0.0338593;
15967.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50289;82713;-161397;11.3097;16.9646;-33.9292;0.564103;0.871795;1.12821;-0.976462;-0.769333;0.102564;870.052;675.816;142.765;-0.156117;-1.15314;0.640152;
15997.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50346;82803;-161578;8.4823;14.1372;-31.1018;0.615385;1;1.17949;-1.03564;-0.854846;0.145299;870.276;675.593;142.444;-0.576898;0.0758979;-0.321823;
16027.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50455;82987;-161943;11.3097;16.9646;-31.1018;0.589744;0.820513;1.10256;-0.976462;-0.718051;0.102564;870.052;675.145;142.725;-0.404808;-0.82562;0.281708;
16058.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50571;83168;-162319;11.3097;14.1372;-33.9292;0.717949;0.794872;1.28205;-1.154;-0.718026;0.076923;870.052;675.145;142.725;0;0;0;
16089.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50624;83269;-162495;8.4823;16.9646;-33.9292;0.74359;0.923077;1;-1.00605;-0.701077;0.222222;869.829;674.698;143.333;-0.413539;-0.821282;0.607498;
16120.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50734;83462;-162870;8.4823;16.9646;-36.7566;0.512821;0.692308;1.10256;-0.932077;-0.658154;0.034188;869.605;673.802;142.725;-1.05902;-1.32354;-0.607498;
16152.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50855;83652;-163239;11.3097;16.9646;-31.1018;0.717949;0.769231;0.769231;-0.858103;-0.530154;0.239316;869.829;672.684;142.728;-1.88491;-0.916956;0.0027771;
16183.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50909;83756;-163437;8.4823;14.1372;-33.9292;0.615385;0.794872;0.846154;-0.843308;-0.607026;0.188034;869.605;672.013;143.293;-0.742521;-1.06728;0.564606;
16214.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51022;83945;-163802;8.4823;16.9646;-31.1018;0.641026;0.717949;0.948718;-0.917282;-0.581333;0.136752;869.605;671.341;143.009;-0.985012;-0.742019;-0.283676;
16244.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51129;84135;-164171;8.4823;19.792;-31.1018;0.820513;0.74359;1.25641;-1.19838;-0.641128;0.102564;869.381;671.117;143.333;-0.083809;-0.575802;0.323792;
16277;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51179;84229;-164362;8.4823;14.1372;-31.1018;0.538462;0.769231;1.17949;-0.991256;-0.726538;0.042735;869.381;670.446;143.049;-0.985531;-0.741329;-0.283691;
16308.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51293;84424;-164716;8.4823;16.9646;-33.9292;0.589744;0.820513;1.07692;-0.961667;-0.709513;0.111111;868.934;669.775;142.689;-0.481589;-1.40243;-0.360443;
16339.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51401;84615;-165086;8.4823;16.9646;-31.1018;0.717949;0.897436;1.33333;-1.18359;-0.803513;0.0940171;868.71;669.328;142.725;-0.404808;-0.82562;0.0366364;
16371.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51516;84804;-165446;11.3097;16.9646;-33.9292;0.589744;1.02564;1.20513;-1.03564;-0.889026;0.136752;868.71;669.104;142.125;-0.324483;-0.252374;-0.600037;
16402.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51572;84892;-165623;8.4823;16.9646;-31.1018;0.641026;0.769231;1.33333;-1.13921;-0.743615;0.025641;868.039;668.432;142.444;-0.22459;-1.7311;0.318344;
16434;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51678;85076;-165989;8.4823;14.1372;-33.9292;0.615385;1.10256;0.923077;-0.887692;-0.837872;0.264957;868.039;667.985;142.689;-0.653899;-0.498342;0.245087;
16466.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51794;85261;-166371;11.3097;16.9646;-33.9292;0.666667;1.02564;1;-0.961667;-0.795103;0.230769;868.039;667.985;142.689;0;0;0;
16498.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51904;85436;-166714;8.4823;16.9646;-31.1018;0.615385;0.794872;1.12821;-1.00605;-0.700949;0.0940171;868.039;667.761;142.728;-0.32712;-0.248947;0.0393372;
16530.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51960;85535;-166904;8.4823;16.9646;-31.1018;0.589744;1.07692;1.20513;-1.03564;-0.923231;0.153846;867.815;667.761;143.009;0.247783;-0.328927;0.280991;
16561.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52074;85709;-167272;8.4823;14.1372;-31.1018;0.615385;0.820513;0.897436;-0.872898;-0.641205;0.179487;867.591;667.538;143.333;-0.0837192;-0.575735;0.323792;
16591.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52186;85885;-167628;8.4823;16.9646;-31.1018;0.487179;0.897436;1.28205;-1.02085;-0.863282;0.034188;868.039;666.866;143.29;-1.48097;-0.0769044;-0.0428619;
16621.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52302;86071;-167977;8.4823;16.9646;-31.1018;0.641026;1.02564;1.20513;-1.06523;-0.871949;0.153846;867.815;666.866;143.009;0.247784;-0.328927;-0.28096;
16652.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52349;86160;-168150;8.4823;16.9646;-28.2743;1.07692;0.897436;1.41026;-1.4351;-0.70959;0.188034;867.815;666.866;143.009;0;0;0;
16682.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52457;86341;-168511;11.3097;16.9646;-36.7566;0.589744;0.974359;0.974359;-0.902487;-0.777974;0.196581;867.815;665.971;143.009;-1.31335;-0.989358;1.52588e-05;
16714.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52574;86529;-168879;11.3097;16.9646;-33.9292;0.74359;0.974359;1.15385;-1.09482;-0.786513;0.188034;867.815;665.747;143.293;-0.329558;-0.245711;0.283707;
16745.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52624;86616;-169057;8.4823;16.9646;-31.1018;0.641026;0.923077;1.17949;-1.05044;-0.795;0.128205;867.815;665.076;143.009;-0.985012;-0.742018;-0.283691;
16776.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52736;86804;-169417;11.3097;14.1372;-28.2743;0.769231;1.05128;1.25641;-1.16879;-0.863436;0.188034;867.144;664.853;143.573;0.402939;-1.23808;0.563828;
16806.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52849;86992;-169770;8.4823;16.9646;-31.1018;0.820513;0.974359;1.10256;-1.10962;-0.743821;0.230769;866.92;664.405;143.61;-0.417511;-0.81927;0.037384;
16839.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52896;87079;-169941;8.4823;14.1372;-31.1018;0.717949;1.07692;1.15385;-1.08003;-0.863462;0.213675;867.144;663.958;143.573;-0.906045;-0.156844;-0.037384;
16870.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53001;87273;-170311;11.3097;16.9646;-33.9292;0.666667;0.897436;1.17949;-1.06523;-0.769359;0.128205;867.144;663.958;143.573;0;0;0;
16901.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53107;87467;-170681;8.4823;16.9646;-31.1018;0.846154;0.692308;1.25641;-1.21318;-0.598385;0.0940171;867.144;663.062;143.573;-1.32302;-0.976385;1.52588e-05;
16932.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53216;87651;-171045;11.3097;16.9646;-33.9292;0.589744;0.897436;0.948718;-0.887692;-0.718128;0.179487;866.249;662.167;143.573;0.158314;-0.906795;-0.0436707;
16963.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53270;87748;-171237;8.4823;16.9646;-31.1018;0.769231;1.02564;0.948718;-0.991256;-0.743872;0.282051;866.249;662.167;143.573;0;0;0;
16993.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53375;87920;-171608;8.4823;16.9646;-33.9292;0.846154;0.923077;0.897436;-1.00605;-0.632769;0.290598;866.025;662.167;143.853;0.242912;-0.332541;0.280167;
17023.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53486;88097;-171977;8.4823;14.1372;-33.9292;0.487179;1.02564;1;-0.858103;-0.854872;0.17094;865.578;662.167;143.853;0.485822;-0.665082;7.62939e-05;
17055.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53538;88186;-172167;11.3097;14.1372;-31.1018;0.74359;0.871795;1.23077;-1.13921;-0.743718;0.128205;865.801;661.72;144.463;-0.90828;-0.142689;0.609558;
17085.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53643;88365;-172523;8.4823;16.9646;-31.1018;0.666667;0.923077;0.846154;-0.872898;-0.675462;0.247863;865.13;661.496;144.135;0.390681;-1.24204;-0.327637;
17116.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53753;88553;-172884;5.65487;14.1372;-31.1018;0.538462;1.05128;1.23077;-1.02085;-0.931744;0.119658;865.13;661.496;144.135;0;0;0;
17148.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53806;88641;-173058;8.4823;16.9646;-31.1018;0.641026;0.769231;1.12821;-1.02085;-0.675308;0.0940171;864.906;660.378;144.463;-1.43317;-1.52976;0.327591;
17178.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53906;88825;-173416;11.3097;14.1372;-31.1018;0.74359;1;1.25641;-1.154;-0.837769;0.162393;864.682;660.154;144.792;-0.098444;-0.573481;0.32933;
17208.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54012;89023;-173788;8.4823;14.1372;-31.1018;0.692308;0.769231;0.820513;-0.872898;-0.555769;0.213675;864.459;659.482;144.463;-0.764158;-1.0519;-0.329315;
17240.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54066;89114;-173972;8.4823;14.1372;-33.9292;0.717949;0.692308;0.820513;-0.887692;-0.495923;0.196581;864.682;658.811;144.464;-1.24289;-0.381644;0.00190735;
17270.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54171;89308;-174344;11.3097;16.9646;-33.9292;0.666667;1.02564;1.25641;-1.10962;-0.880487;0.145299;864.682;658.811;144.464;0;0;0;
17301.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54276;89504;-174703;8.4823;16.9646;-31.1018;0.589744;0.74359;1.23077;-1.05044;-0.709436;0.034188;864.235;657.916;144.135;-0.0917718;-0.574506;-0.32399;
17331.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54372;89679;-175047;8.4823;16.9646;-28.2743;1;0.871795;1.25641;-1.30195;-0.666872;0.205128;864.235;657.916;144.135;0;0;0;
17362.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54427;89772;-175228;8.4823;14.1372;-31.1018;0.641026;1.17949;1.25641;-1.09482;-0.991641;0.188034;863.788;657.469;144.792;-0.196953;-1.14687;0.656921;
17393.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54534;89950;-175588;11.3097;16.9646;-31.1018;0.589744;0.769231;1.20513;-1.03564;-0.718;0.0512821;863.564;656.797;144.463;-0.764158;-1.0519;-0.329346;
