Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13653.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125696;-87960;-22741;28.2743;-22.6195;-5.65487;0.820513;0.948718;0.384615;-0.695359;0.777949;-0.17094;914.131;691.255;202.139;-0.676717;1.6091;0.375763;
13684.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126026;-88200;-22801;28.2743;-19.792;-5.65487;1.41026;0.948718;0.358974;-1.02085;0.982872;0.034188;914.355;690.807;202.403;-0.603147;0.694069;0.264038;
13716.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126366;-88444;-22864;28.2743;-19.792;-5.65487;1.02564;0.846154;0.333333;-0.784128;0.794923;-0.051282;915.026;690.136;202.401;-0.669355;1.61218;-0.00212097;
13748;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126532;-88565;-22895;31.1018;-19.792;-5.65487;1.20513;0.692308;0.410256;-0.932077;0.726462;0.034188;915.026;689.689;202.775;-0.758048;0.318265;0.373978;
13779.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126873;-88812;-22954;28.2743;-19.792;-2.82743;0.974359;0.74359;0.461538;-0.828513;0.666744;-0.0769231;915.25;689.465;202.403;-0.223099;0.5374;-0.371918;
13809.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127214;-89057;-23007;31.1018;-22.6195;-5.65487;0.871795;0.769231;0.512821;-0.798923;0.632615;-0.136752;915.25;689.465;202.403;0;0;0;
13841;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127391;-89181;-23041;31.1018;-16.9646;-8.4823;0.897436;0.974359;0.333333;-0.710154;0.837744;-0.136752;915.698;688.57;202.403;-1.20629;1.38814;4.57764e-05;
13871.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127734;-89427;-23103;31.1018;-16.9646;-5.65487;0.846154;1.05128;0.333333;-0.680564;0.871974;-0.179487;915.698;687.899;202.511;-1.13926;0.472153;0.107864;
13901.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128065;-89663;-23167;28.2743;-16.9646;-5.65487;1.30769;1.05128;0.410256;-0.991256;1.00005;-0.0512821;915.698;687.899;202.139;0;0;-0.371826;
13933.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128402;-89898;-23220;28.2743;-19.792;-5.65487;0.769231;1.25641;0.487179;-0.724949;0.931949;-0.324786;916.145;687.675;201.501;-0.0805881;0.916976;-0.637711;
13965;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128561;-90012;-23249;22.6195;-22.6195;-5.65487;1.35897;0.948718;0.435897;-1.03564;0.940179;-0.00854702;916.369;687.451;201.877;-0.228021;0.53533;0.375778;
13995;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128883;-90230;-23306;28.2743;-16.9646;-2.82743;1.05128;1;0.358974;-0.813718;0.897538;-0.102564;916.816;687.451;201.877;0.306898;0.764311;-4.57764e-05;
14025;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129206;-90449;-23368;28.2743;-16.9646;-5.65487;1.23077;1.20513;0.435897;-0.961667;1.06851;-0.136752;916.593;687.004;201.615;-0.915826;-0.0800796;-0.261978;
14055;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129363;-90556;-23400;28.2743;-22.6195;-5.65487;1.07692;1;0.435897;-0.872898;0.880462;-0.119658;916.816;686.78;202.139;-0.225572;0.536366;0.523926;
14085.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129693;-90775;-23458;28.2743;-19.792;-5.65487;1.10256;1.02564;0.435897;-0.887692;0.906103;-0.119658;916.593;686.333;201.505;-0.915879;-0.0817536;-0.633804;
14116.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130008;-90992;-23503;28.2743;-19.792;-2.82743;1.46154;1.02564;0.564103;-1.16879;0.982949;-0.0427351;917.264;686.333;201.387;0.450529;1.15036;-0.11792;
14146;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130156;-91101;-23525;28.2743;-19.792;-2.82743;1.10256;1.28205;0.512821;-0.932077;1.05151;-0.230769;917.487;685.661;201.615;-0.994739;0.836991;0.227768;
14176.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130476;-91317;-23581;28.2743;-19.792;-2.82743;1.25641;1.12821;0.358974;-0.932077;1.05136;-0.0769231;917.711;685.214;201.126;-0.61847;0.68045;-0.489471;
14208.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130803;-91540;-23640;28.2743;-19.792;-5.65487;1.20513;0.974359;0.564103;-1.02085;0.863359;-0.111111;917.711;685.214;201.126;0;0;0;
14240.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130957;-91654;-23669;28.2743;-16.9646;-5.65487;1.10256;1.12821;0.538462;-0.946872;0.940359;-0.188034;918.159;684.99;201.24;-0.0848196;0.916494;0.113831;
14270.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131291;-91888;-23717;31.1018;-22.6195;-5.65487;1.12821;1.15385;0.641026;-1.02085;0.931846;-0.222222;918.606;684.319;201.126;-0.853493;1.21274;-0.113831;
14300.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131611;-92130;-23764;28.2743;-22.6195;-2.82743;1;0.974359;0.538462;-0.887692;0.80359;-0.17094;919.054;684.095;201.24;-0.0847787;0.916598;0.113861;
14330.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131791;-92247;-23789;31.1018;-22.6195;-5.65487;1.05128;0.794872;0.487179;-0.887692;0.718026;-0.0769231;919.725;683.648;200.604;-0.334796;1.44573;-0.635376;
14360.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132123;-92485;-23845;28.2743;-19.792;-2.82743;0.897436;0.923077;0.384615;-0.739744;0.786462;-0.136752;920.172;683.2;200.604;-0.479717;1.06026;0;
14390.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132447;-92721;-23899;28.2743;-19.792;-5.65487;0.846154;0.794872;0.512821;-0.784128;0.64118;-0.153846;920.396;682.753;200.864;-0.621572;0.677618;0.259781;
14423;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132621;-92850;-23929;31.1018;-22.6195;-5.65487;1.02564;0.948718;0.435897;-0.843308;0.82918;-0.119658;920.844;682.753;200.344;0.286342;0.772247;-0.519653;
14454;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132944;-93093;-23983;31.1018;-19.792;-5.65487;0.923077;0.897436;0.564103;-0.858103;0.718128;-0.179487;921.068;681.857;200.223;-1.40059;0.954811;-0.121613;
14484.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133283;-93335;-24034;25.4469;-19.792;-5.65487;1.15385;0.794872;0.461538;-0.932077;0.760718;-0.034188;921.515;681.857;200.604;0.289842;0.770941;0.381485;
14515.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133614;-93585;-24095;25.4469;-19.792;-5.65487;1;0.846154;0.333333;-0.769333;0.786385;-0.0598291;921.963;681.41;199.846;-0.493713;1.05382;-0.758636;
14545.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133775;-93704;-24123;25.4469;-19.792;-2.82743;1.28205;0.923077;0.435897;-0.991256;0.897462;-0.025641;922.186;681.186;199.706;-0.248141;0.526306;-0.139709;
14576;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134101;-93948;-24179;28.2743;-19.792;-5.65487;1.05128;0.948718;0.538462;-0.917282;0.803564;-0.145299;922.41;680.739;199.965;-0.632124;0.667786;0.25943;
14605.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134429;-94191;-24224;28.2743;-19.792;-2.82743;1;1.05128;0.692308;-0.976462;0.803667;-0.247863;922.41;680.739;199.965;0;0;0;
14636.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134588;-94305;-24246;28.2743;-22.6195;-5.65487;1.05128;0.897436;0.641026;-0.976462;0.735205;-0.162393;922.634;680.068;199.586;-1.02371;0.801357;-0.378876;
14667.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134919;-94535;-24299;28.2743;-22.6195;-2.82743;0.948718;0.948718;0.435897;-0.798923;0.803564;-0.145299;922.634;679.172;200.344;-1.54173;0.571658;0.757935;
14698.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135251;-94769;-24354;33.9292;-22.6195;-5.65487;1.28205;0.897436;0.487179;-1.02085;0.863282;-0.034188;922.858;678.949;199.965;-0.245755;0.527424;-0.378998;
14729.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135412;-94887;-24380;31.1018;-19.792;-2.82743;0.897436;1.15385;0.538462;-0.828513;0.889154;-0.264957;922.634;678.501;200.225;-0.913823;-0.1022;0.259521;
14759.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135757;-95113;-24439;31.1018;-22.6195;-5.65487;0.923077;1.12821;0.461538;-0.798923;0.906205;-0.222222;923.081;678.054;200.225;-0.486726;1.05706;3.05176e-05;
14791.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136087;-95339;-24491;31.1018;-19.792;-5.65487;0.871795;1.02564;0.487179;-0.784128;0.81218;-0.213675;922.858;677.606;199.965;-0.913351;-0.106338;-0.259552;
14821.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136272;-95444;-24517;31.1018;-19.792;-5.65487;0.897436;1.20513;0.435897;-0.769333;0.957513;-0.247863;923.305;677.159;199.965;-0.491405;1.05481;-3.05176e-05;
14853;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136620;-95677;-24578;31.1018;-16.9646;-5.65487;0.897436;1.15385;0.358974;-0.724949;0.948923;-0.205128;923.305;676.488;200.604;-1.15423;0.433944;0.638885;
14884.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136958;-95910;-24638;28.2743;-16.9646;-5.65487;0.948718;1.25641;0.410256;-0.784128;1.01733;-0.239316;923.976;676.264;200.225;0.0413682;1.30137;-0.379333;
14914.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137305;-96127;-24694;31.1018;-19.792;-2.82743;1.05128;1.25641;0.410256;-0.843308;1.05149;-0.205128;923.976;675.816;200.225;-0.771458;0.284221;0;
14945;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137488;-96237;-24723;28.2743;-16.9646;-5.65487;0.871795;1.07692;0.435897;-0.754538;0.863462;-0.213675;924.871;675.369;200.225;-0.202073;1.8297;0;
14976.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137822;-96447;-24779;28.2743;-16.9646;-5.65487;0.974359;1.23077;0.461538;-0.828513;0.991692;-0.239316;924.647;674.921;199.965;-0.913351;-0.106338;-0.259521;
15007.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138165;-96665;-24839;31.1018;-19.792;-2.82743;0.769231;1.4359;0.358974;-0.650974;1.09436;-0.34188;924.647;674.921;199.965;0;0;0;
15037.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138328;-96767;-24869;31.1018;-16.9646;-5.65487;0.923077;1.07692;0.384615;-0.754539;0.897615;-0.179487;924.871;674.921;200.225;0.142366;0.386421;0.259521;
15067.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138661;-96984;-24926;28.2743;-19.792;-2.82743;0.948718;1.05128;0.512821;-0.843308;0.846359;-0.205128;925.542;674.474;199.965;-0.350895;1.44191;-0.259491;
15098.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138982;-97198;-24973;25.4469;-19.792;-2.82743;1.35897;1.23077;0.615385;-1.13921;1.06854;-0.162393;925.766;674.25;199.586;-0.249241;0.525785;-0.379395;
15129.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139135;-97307;-24997;28.2743;-19.792;-5.65487;1.12821;1.05128;0.641026;-1.02085;0.863436;-0.188034;926.438;673.579;199.965;-0.737158;1.58223;0.379364;
15161.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139463;-97530;-25051;28.2743;-19.792;-5.65487;1.17949;0.974359;0.410256;-0.917282;0.906051;-0.0683761;926.661;672.908;199.586;-1.02382;0.801386;-0.37941;
15193;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139794;-97760;-25112;28.2743;-22.6195;-5.65487;1.35897;0.948718;0.358974;-0.991256;0.965795;0.017094;926.661;672.46;199.586;-0.774579;0.275601;1.52588e-05;
15223;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140122;-97991;-25172;31.1018;-22.6195;-2.82743;0.846154;1.05128;0.461538;-0.754539;0.829282;-0.222222;926.661;672.013;199.586;-0.774614;0.275502;0.000488281;
15253.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140289;-98108;-25197;25.4469;-22.6195;-2.82743;1.33333;1.07692;0.487179;-1.05044;1.00008;-0.0769231;927.556;671.789;199.706;0.168436;1.68939;0.119354;
15284.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140611;-98343;-25247;28.2743;-22.6195;-5.65487;1;1;0.538462;-0.887692;0.820692;-0.179487;927.556;671.565;199.586;-0.387289;0.137801;-0.119812;
15314.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140926;-98568;-25305;28.2743;-19.792;-5.65487;1.25641;0.974359;0.333333;-0.917282;0.957282;-0.017094;927.78;670.67;198.947;-1.4215;0.923381;-0.63945;
15345;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141094;-98687;-25341;28.2743;-19.792;-5.65487;0.974359;1.17949;0.307692;-0.739744;1.00872;-0.17094;928.227;669.999;199.965;-0.877772;1.19517;1.01881;
15375.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141403;-98911;-25413;28.2743;-16.9646;-5.65487;1.12821;1.23077;0.205128;-0.769333;1.12831;-0.102564;928.227;669.328;199.708;-1.16098;0.415876;-0.257324;
15406.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141727;-99142;-25473;28.2743;-19.792;-5.65487;1.38462;1.10256;0.410256;-1.03564;1.05987;-0.042735;928.227;669.328;199.708;0;0;0;
15437.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141883;-99258;-25506;28.2743;-19.792;-5.65487;1.02564;0.871795;0.384615;-0.813718;0.794949;-0.0769231;928.675;668.656;199.203;-0.893693;1.18343;-0.504593;
15468;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142219;-99486;-25570;28.2743;-22.6195;-2.82743;1.15385;0.923077;0.384615;-0.887692;0.871846;-0.0512821;929.346;668.432;199.586;0.0268542;1.30175;0.382523;
15498.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142554;-99723;-25634;28.2743;-19.792;-5.65487;1;0.846154;0.384615;-0.798923;0.769308;-0.0769231;929.57;667.985;198.947;-0.643897;0.656441;-0.639435;
15528.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142719;-99843;-25668;28.2743;-22.6195;-5.65487;1.20513;1.07692;0.307692;-0.872897;1.01715;-0.0598291;929.794;667.985;198.69;0.131962;0.390097;-0.256912;
15559;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143047;-100085;-25722;28.2743;-22.6195;-5.65487;1.23077;1.02564;0.589744;-1.05044;0.897564;-0.128205;930.241;667.985;199.072;0.269125;0.778414;0.382492;
15590.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143373;-100331;-25774;31.1018;-19.792;-5.65487;1.05128;0.769231;0.435897;-0.858103;0.718;-0.0512821;930.912;667.761;199.072;0.0151441;1.30184;9.15527e-05;
15621.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143535;-100450;-25803;31.1018;-19.792;-5.65487;1.20513;0.769231;0.384615;-0.917282;0.786308;0.017094;930.689;667.09;198.69;-1.30001;0.0051493;-0.382568;
15653.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143865;-100693;-25861;25.4469;-22.6195;-2.82743;1;0.974359;0.384615;-0.798923;0.854821;-0.119658;930.913;666.419;199.072;-1.03097;0.792165;0.38205;
15684.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144198;-100940;-25917;28.2743;-19.792;-5.65487;1.28205;0.948718;0.589744;-1.08003;0.863333;-0.0854701;931.584;666.195;198.69;0.00645065;1.30191;-0.382065;
15715.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144511;-101171;-25966;28.2743;-16.9646;-5.65487;1.30769;1.05128;0.666667;-1.13921;0.914667;-0.136752;931.584;665.524;198.435;-1.16994;0.389979;-0.254654;
15747;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144682;-101293;-25987;28.2743;-19.792;-2.82743;1.02564;0.846154;0.641026;-0.961667;0.692462;-0.153846;931.584;665.3;198.69;-0.389398;0.131725;0.254654;
15776.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145002;-101526;-26037;25.4469;-19.792;-5.65487;1.30769;0.897436;0.461538;-1.02085;0.880359;-0.017094;932.479;664.629;198.564;-0.644526;1.95412;-0.125595;
15806.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145325;-101750;-26091;28.2743;-19.792;-2.82743;1.07692;0.846154;0.384615;-0.843308;0.794923;-0.051282;932.479;664.629;198.564;0;0;0;
15836.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145492;-101873;-26120;28.2743;-22.6195;-5.65487;1.48718;1.12821;0.512821;-1.154;1.07697;-0.0512821;932.479;664.405;198.69;-0.389398;0.131725;0.125626;
15867.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145806;-102088;-26180;28.2743;-19.792;-5.65487;1.05128;1.35897;0.538462;-0.917282;1.07721;-0.282051;932.703;663.51;198.817;-1.42359;0.920163;0.127304;
15898.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146127;-102313;-26230;28.2743;-19.792;-2.82743;1.07692;0.948718;0.512821;-0.917282;0.820641;-0.128205;933.374;663.51;198.69;0.395885;1.17029;-0.127319;
15928.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146281;-102430;-26252;28.2743;-16.9646;-2.82743;1.41026;1.12821;0.564103;-1.13921;1.03428;-0.0940171;933.821;662.391;198.435;-1.68934;1.43129;-0.254623;
15958.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146608;-102653;-26301;28.2743;-16.9646;-5.65487;0.948718;1.15385;0.512821;-0.843308;0.914769;-0.239316;934.045;661.72;198.433;-1.03974;0.780618;-0.00227356;
15990.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146942;-102892;-26357;31.1018;-19.792;-2.82743;1.17949;1.05128;0.410256;-0.917282;0.957359;-0.0940171;934.716;661.273;197.922;-0.402092;1.42848;-0.511032;
16020.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147112;-103003;-26386;31.1018;-19.792;-2.82743;0.794872;0.846154;0.435897;-0.710154;0.683923;-0.162393;935.164;660.825;198.69;-0.514872;1.04364;0.767929;
16052.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147458;-103226;-26440;28.2743;-19.792;-2.82743;0.974359;1.02564;0.487179;-0.843308;0.846333;-0.179487;935.611;660.378;197.922;-0.528848;1.03654;-0.767929;
16083.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147806;-103451;-26487;31.1018;-19.792;-5.65487;0.974359;1.15385;0.615385;-0.917282;0.889154;-0.264957;936.282;660.154;197.414;-0.022542;1.30173;-0.508072;
16113.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148133;-103674;-26533;28.2743;-16.9646;-2.82743;0.923077;1.25641;0.461538;-0.798923;0.991718;-0.264957;936.73;660.154;198.307;0.258708;0.781938;0.893463;
16145.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148307;-103781;-26559;31.1018;-19.792;-5.65487;0.974359;0.948718;0.435897;-0.813718;0.812103;-0.136752;937.401;659.482;197.922;-0.79322;1.55497;-0.385406;
16175.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148654;-104013;-26617;28.2743;-22.6195;-5.65487;0.794872;0.923077;0.384615;-0.680564;0.752308;-0.17094;937.625;659.035;198.433;-0.649758;0.65064;0.511032;
16207.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148984;-104232;-26678;31.1018;-19.792;-5.65487;1.20513;0.974359;0.512821;-0.991256;0.880436;-0.0940171;937.625;659.035;198.433;0;0;0;
16237.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149162;-104353;-26705;31.1018;-19.792;-2.82743;1.07692;1.10256;0.410256;-0.858103;0.95741;-0.145299;937.849;658.587;197.798;-0.656922;0.643406;-0.634415;
16267.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149484;-104576;-26760;28.2743;-19.792;-5.65487;1.41026;1.10256;0.461538;-1.08003;1.05133;-0.0512821;938.296;658.364;197.668;-0.141719;0.909536;-0.130615;
16298.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149812;-104792;-26816;25.4469;-19.792;-5.65487;0.923077;0.974359;0.384615;-0.754539;0.829205;-0.145299;938.968;657.916;198.18;-0.395535;1.43025;0.512573;
16329.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149980;-104913;-26846;25.4469;-19.792;-2.82743;1.38462;1.28205;0.333333;-0.991256;1.20521;-0.0769231;939.191;657.469;197.668;-0.658388;0.641906;-0.512604;
16361.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150305;-105136;-26908;31.1018;-16.9646;-5.65487;0.923077;1.23077;0.461538;-0.798923;0.974615;-0.25641;939.191;656.797;197.922;-1.17338;0.379483;0.254028;
16391.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150640;-105369;-26963;31.1018;-22.6195;-2.82743;1.02564;0.948718;0.410256;-0.828513;0.837718;-0.111111;939.639;655.903;197.798;-1.31374;1.28678;-0.123398;
16422.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150803;-105488;-26991;28.2743;-19.792;-2.82743;0.897436;0.820513;0.435897;-0.769333;0.700974;-0.119658;939.639;655.455;198.18;-0.781107;0.256517;0.382034;
16453;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151152;-105707;-27045;31.1018;-19.792;-5.65487;0.871795;1.12821;0.384615;-0.724949;0.914744;-0.213675;939.862;654.784;197.414;-1.05349;0.761896;-0.766678;
16483.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151490;-105940;-27107;28.2743;-19.792;-2.82743;1.15385;1.15385;0.307692;-0.843308;1.05138;-0.102564;940.086;654.56;197.799;-0.265517;0.517757;0.385315;
16513.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151824;-106165;-27167;28.2743;-16.9646;-5.65487;0.897436;1.20513;0.564103;-0.843308;0.91482;-0.290598;940.981;654.336;198.051;0.119588;1.69355;0.252335;
16545;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151982;-106270;-27192;28.2743;-19.792;-2.82743;1.33333;1.02564;0.461538;-1.03564;0.97441;-0.0512821;941.205;653.889;198.307;-0.651183;0.649214;0.255798;
16575.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152316;-106492;-27242;31.1018;-19.792;-5.65487;0.846154;1.05128;0.589744;-0.828513;0.78659;-0.264957;941.429;653.441;198.564;-0.648265;0.652128;0.256943;
16607.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152651;-106711;-27301;28.2743;-19.792;-8.4823;1.23077;1.05128;0.358974;-0.917282;0.991513;-0.059829;941.429;653.441;198.564;0;0;0;
16637.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152811;-106825;-27334;31.1018;-22.6195;-8.4823;1.07692;1.10256;0.307692;-0.798923;0.991564;-0.111111;941.429;652.77;198.69;-1.16809;0.39514;0.125595;
16668.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153162;-107061;-27400;31.1018;-22.6195;-5.65487;1;0.897436;0.358974;-0.784128;0.812051;-0.0854701;942.1;651.651;198.18;-1.5673;1.81506;-0.509293;
16699.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153494;-107283;-27459;28.2743;-19.792;-5.65487;1.15385;0.923077;0.512821;-0.961667;0.829154;-0.0940171;942.324;651.427;198.69;-0.257473;0.521715;0.509232;
16729.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153667;-107406;-27482;31.1018;-19.792;-2.82743;1.12821;1.12821;0.564103;-0.976462;0.940359;-0.188034;942.324;651.651;198.05;0.390878;-0.127264;-0.639404;
16761;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153991;-107644;-27532;28.2743;-19.792;-5.65487;1.15385;1.07692;0.461538;-0.932077;0.948846;-0.128205;943.219;651.427;197.798;0.112075;1.69395;-0.251877;
16793.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154326;-107874;-27590;31.1018;-25.4469;-5.65487;1.07692;1.12821;0.410256;-0.858103;0.974513;-0.153846;943.443;651.204;197.414;-0.268992;0.51596;-0.384628;
16823.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154665;-108115;-27647;31.1018;-22.6195;-5.65487;1.30769;1.07692;0.487179;-1.03564;0.991538;-0.0854701;943.666;650.98;197.028;-0.272457;0.514139;-0.385391;
16853.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154823;-108228;-27675;31.1018;-19.792;-2.82743;1.02564;0.820513;0.589744;-0.932077;0.692436;-0.128205;944.338;650.756;197.414;-0.0224007;1.3018;0.385376;
16883.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155154;-108472;-27719;28.2743;-19.792;-5.65487;1.15385;0.871795;0.692308;-1.06523;0.735179;-0.136752;945.233;650.309;197.414;-0.2915;1.8178;0;
16913.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155317;-108605;-27744;28.2743;-25.4469;-5.65487;0.923077;0.923077;0.487179;-0.813718;0.760846;-0.162393;946.128;649.414;197.414;-1.076;2.06373;0;
16944.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155657;-108852;-27797;33.9292;-22.6195;-5.65487;1.15385;0.820513;0.435897;-0.917282;0.786359;-0.034188;946.575;649.414;197.414;0.246483;0.785878;-7.62939e-05;
16974.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155988;-109113;-27860;28.2743;-22.6195;-5.65487;1.25641;0.692308;0.333333;-0.917282;0.769154;0.0769231;947.022;648.519;197.414;-1.32249;1.27786;7.62939e-05;
17005.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156158;-109234;-27891;31.1018;-25.4469;-8.4823;0.974359;0.589744;0.435897;-0.813718;0.572667;-0.017094;947.022;648.519;197.414;0;0;0;
17037.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156493;-109490;-27953;28.2743;-22.6195;-5.65487;1.25641;0.666667;0.435897;-0.976462;0.717897;0.051282;947.246;648.295;197.028;-0.272457;0.514139;-0.385391;
