Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14374.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27896;-128896;99666;5.65487;-33.9292;22.6195;0.179487;0.794872;0.820513;0.369872;0.86318;0.0683761;913.684;608.915;262.552;0.195082;1.68379;-0.570465;
14405.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27966;-129234;99923;5.65487;-31.1018;22.6195;0.333333;1.20513;0.820513;0.281103;1.18805;-0.017094;913.684;608.02;262.552;-0.213131;1.63031;-3.05176e-05;
14437;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28042;-129571;100178;8.4823;-25.4469;25.4469;0.282051;0.974359;0.794872;0.295897;1.00851;0.034188;913.684;607.573;262.549;-0.10651;0.81522;-0.00341797;
14468;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28117;-129885;100432;5.65487;-28.2743;22.6195;0.128205;1;0.897436;0.443846;1.00854;0.00854701;914.355;606.677;263.173;1.03112;1.77948;0.624939;
14497.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28158;-130058;100550;5.65487;-28.2743;19.792;0.282051;1.05128;0.794872;0.295897;1.05982;0.00854703;914.355;606.006;262.949;-0.151381;1.2239;-0.224426;
14529.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28223;-130384;100805;5.65487;-28.2743;22.6195;0.333333;0.871795;0.692308;0.207128;0.923026;0.051282;914.355;605.111;262.949;-0.201827;1.63175;0;
14559.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28297;-130707;101050;5.65487;-28.2743;19.792;0.230769;1;0.769231;0.310692;1;0;914.355;604.44;262.328;-0.164617;1.22207;-0.620789;
14590;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28335;-130872;101186;5.65487;-28.2743;22.6195;0.153846;1;0.846154;0.399462;1;0;914.355;603.769;262.949;-0.151381;1.2239;0.620789;
14621.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28414;-131192;101437;5.65487;-25.4469;19.792;0.282051;0.923077;0.923077;0.369872;1.017;0.0940171;914.802;603.098;263.174;0.671202;1.32238;0.224487;
14653.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28478;-131520;101685;5.65487;-28.2743;22.6195;0.358974;1.12821;1.10256;0.429051;1.23921;0.111111;915.25;602.426;262.949;0.666015;1.325;-0.224487;
14685.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28515;-131677;101811;5.65487;-28.2743;22.6195;0.205128;0.948718;0.871795;0.384667;0.99141;0.042735;915.25;601.755;262.328;-0.164632;1.22218;-0.620789;
14715.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28585;-131990;102052;5.65487;-28.2743;22.6195;0.282051;1.33333;0.846154;0.325487;1.26503;-0.0683761;915.474;600.86;262.552;0.195193;1.68381;0.223724;
14746.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28661;-132304;102306;5.65487;-28.2743;22.6195;0.307692;1.4359;0.820513;0.295897;1.33344;-0.102564;915.474;600.86;262.552;0;0;0;
14778.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28719;-132618;102555;5.65487;-28.2743;19.792;0.487179;1.05128;0.820513;0.192333;1.13667;0.0854701;916.145;599.965;262.328;1.00477;1.79438;-0.223724;
14809.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28750;-132770;102676;5.65487;-25.4469;22.6195;0.358974;1.33333;1.02564;0.384667;1.35041;0.017094;916.145;599.294;262.949;-0.151269;1.22391;0.620789;
14841.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28821;-133076;102927;8.4823;-25.4469;22.6195;0.358974;1.4359;0.974359;0.355077;1.40174;-0.0341881;916.369;598.846;262.324;0.298306;0.869788;-0.625092;
14873.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28893;-133396;103177;5.65487;-28.2743;25.4469;0.307692;1;0.948718;0.369872;1.08538;0.0854701;916.816;598.175;262.552;0.656706;1.32957;0.228027;
14904.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28961;-133713;103425;5.65487;-25.4469;22.6195;0.358974;1.12821;0.871795;0.295897;1.16236;0.034188;917.264;597.28;262.552;0.603545;1.73708;0;
14933.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28999;-133876;103553;8.4823;-31.1018;19.792;0.307692;1.12821;0.74359;0.251513;1.10259;-0.025641;917.04;596.833;262.725;-0.512612;0.763379;0.172668;
14965;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29074;-134198;103803;8.4823;-28.2743;22.6195;0.25641;0.974359;0.641026;0.221923;0.948744;-0.025641;917.487;596.161;262.55;0.65677;1.32961;-0.174713;
14994.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29149;-134534;104059;5.65487;-28.2743;19.792;0.230769;1.02564;0.692308;0.266308;0.991487;-0.0341881;917.711;595.49;262.552;0.248479;1.2762;0.00201416;
15025.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29182;-134698;104197;5.65487;-31.1018;22.6195;0.358974;0.846154;0.846154;0.281103;0.965692;0.119658;918.159;594.595;262.552;0.603531;1.73719;3.05176e-05;
15055.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29248;-135037;104453;5.65487;-31.1018;22.6195;0.230769;0.974359;0.871795;0.369872;1.01705;0.042735;917.935;593.924;262.949;-0.560065;1.17323;0.397064;
15087.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29324;-135379;104712;5.65487;-31.1018;19.792;0.230769;0.74359;0.871795;0.369872;0.863128;0.119658;918.606;593.476;262.773;1.12221;0.970924;-0.176025;
15118.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29360;-135550;104841;8.4823;-28.2743;22.6195;0.282051;0.794872;0.589744;0.177538;0.820487;0.025641;918.383;592.581;262.153;-0.632454;1.57267;-0.620178;
15151.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29434;-135891;105105;5.65487;-31.1018;25.4469;0.307692;0.871795;0.692308;0.221923;0.914487;0.0427351;918.383;592.581;262.153;0;0;0;
15181;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29503;-136246;105373;5.65487;-33.9292;22.6195;0.282051;0.871795;0.769231;0.281103;0.931564;0.0598291;918.606;591.91;262.552;0.248479;1.2762;0.399139;
15211;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29537;-136410;105499;5.65487;-31.1018;22.6195;0.307692;0.769231;0.512821;0.118359;0.786308;0.017094;919.054;591.463;262.549;0.710048;0.922019;-0.00344849;
15242;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29607;-136743;105749;5.65487;-28.2743;22.6195;0.333333;1.12821;0.794872;0.266308;1.12821;0;919.725;590.791;262.949;1.0746;1.37554;0.400513;
15274;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29673;-137068;106000;5.65487;-25.4469;22.6195;0.435897;1.20513;0.769231;0.192333;1.20513;1.98682e-08;919.725;589.896;262.949;-0.201841;1.63186;0;
15305.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29730;-137380;106244;5.65487;-28.2743;22.6195;0.384615;1.05128;0.74359;0.207128;1.0769;0.025641;920.172;589.449;262.153;0.703663;0.926901;-0.796204;
15336.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29761;-137552;106378;5.65487;-28.2743;22.6195;0.384615;1.12821;0.794872;0.236718;1.14528;0.017094;920.62;588.33;262.328;0.54188;2.14682;0.175415;
15367;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29823;-137864;106635;5.65487;-25.4469;22.6195;0.333333;1.12821;0.871795;0.310692;1.15382;0.025641;921.068;587.659;262.55;0.65677;1.32961;0.22168;
15398.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29889;-138195;106881;5.65487;-28.2743;22.6195;0.384615;0.820513;0.820513;0.251513;0.94859;0.128205;921.515;587.211;262.949;0.716475;0.917033;0.399109;
15429.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29917;-138362;107011;5.65487;-28.2743;19.792;0.487179;1.07692;0.717949;0.133154;1.11962;0.042735;922.41;586.092;263.173;1.39126;2.2366;0.224396;
15460.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29979;-138684;107260;5.65487;-28.2743;19.792;0.333333;0.923077;0.74359;0.236718;0.974308;0.051282;922.41;585.645;262.328;-0.10974;0.814679;-0.845184;
15492.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30043;-139011;107511;5.65487;-31.1018;22.6195;0.333333;1.12821;0.871795;0.310692;1.15382;0.025641;922.858;584.75;262.379;0.598293;1.739;0.0510559;
15524.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30109;-139337;107752;5.65487;-28.2743;22.6195;0.282051;1.23077;0.846154;0.325487;1.19662;-0.034188;923.305;583.855;262.379;0.598295;1.739;6.10352e-05;
15555.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30142;-139497;107875;8.4823;-28.2743;22.6195;0.435897;1.23077;0.897436;0.266308;1.26492;0.034188;923.305;583.631;262.949;-0.0504603;0.407966;0.569672;
15587.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30198;-139831;108119;5.65487;-28.2743;22.6195;0.538462;1.07692;0.897436;0.207128;1.19646;0.119658;923.305;582.289;262.153;-0.336713;2.44313;-0.796143;
15619.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30267;-140174;108377;5.65487;-31.1018;25.4469;0.205128;0.692308;0.846154;0.369872;0.811846;0.119658;923.081;581.394;261.927;-0.638642;1.57017;-0.225708;
15649.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30340;-140520;108633;5.65487;-31.1018;25.4469;0.128205;0.769231;0.769231;0.369872;0.811923;0.042735;923.081;580.275;261.698;-0.296775;2.03383;-0.229156;
15679.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30385;-140702;108766;5.65487;-31.1018;25.4469;0.179487;0.641026;0.641026;0.266308;0.700795;0.0598291;923.081;580.275;261.698;0;0;0;
15709.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30456;-141045;109033;8.4823;-28.2743;25.4469;0.307692;0.666667;0.666667;0.207128;0.769128;0.102564;923.305;579.38;261.526;0.165017;1.68703;-0.171875;
15740.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30495;-141226;109165;8.4823;-31.1018;22.6195;0.282051;0.897436;0.666667;0.221923;0.914513;0.017094;923.305;578.261;261.755;-0.294741;2.03413;0.229156;
15771.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30571;-141584;109432;8.4823;-28.2743;19.792;0.230769;0.794872;0.74359;0.295897;0.854641;0.0598291;923.305;577.366;261.36;-0.247007;1.62553;-0.39563;
15803.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30649;-141920;109693;5.65487;-31.1018;22.6195;0.282051;0.820513;0.794872;0.295897;0.905897;0.0854701;923.529;576.024;261.132;0.026693;2.50034;-0.227478;
15834.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30718;-142267;109966;5.65487;-31.1018;25.4469;0.333333;0.871795;0.769231;0.251513;0.948641;0.0769231;924.2;575.576;261.36;1.0979;0.998419;0.227478;
15865.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30755;-142432;110104;5.65487;-31.1018;25.4469;0.230769;0.74359;0.692308;0.266308;0.803359;0.0598291;924.2;574.234;261.36;-0.370536;2.43845;3.05176e-05;
15895.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30825;-142774;110366;5.65487;-28.2743;22.6195;0.333333;0.897436;0.615385;0.162744;0.914513;0.017094;925.095;573.786;261.36;1.50482;1.06025;0;
15926.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30895;-143107;110631;5.65487;-28.2743;22.6195;0.358974;0.948718;0.641026;0.162744;0.965795;0.017094;925.319;572.667;260.901;0.0815976;2.09463;-0.458588;
15956.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30924;-143276;110755;2.82743;-33.9292;22.6195;0.410256;1;0.538462;0.0739744;0.982923;-0.017094;925.99;572.22;260.738;1.08701;1.01027;-0.162964;
15988.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30983;-143611;111016;5.65487;-33.9292;22.6195;0.358974;1;0.717949;0.207128;1.02562;0.025641;926.661;571.996;261.132;1.1573;0.596609;0.394043;
16017.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31049;-143942;111275;5.65487;-28.2743;22.6195;0.282051;0.923077;0.666667;0.221923;0.931615;0.00854701;926.885;571.101;261.36;0.160004;1.68749;0.227478;
16048.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31078;-144095;111400;2.82743;-28.2743;22.6195;0.333333;1.20513;1;0.384667;1.24782;0.0427351;926.885;571.101;261.36;0;0;0;
16080.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31142;-144425;111650;2.82743;-25.4469;19.792;0.384615;0.923077;1.05128;0.384667;1.09385;0.17094;926.885;570.43;260.738;-0.198336;1.21694;-0.621552;
16110.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31200;-144757;111904;5.65487;-31.1018;19.792;0.461538;1.12821;1.02564;0.325487;1.24774;0.119658;927.109;570.206;261.132;0.343409;0.469627;0.394012;
16141.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31256;-145080;112155;5.65487;-28.2743;19.792;0.487179;1.10256;1.02564;0.310692;1.23918;0.136752;926.885;569.535;260.738;-0.604816;1.15088;-0.393982;
16173.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31290;-145257;112274;5.65487;-31.1018;19.792;0.307692;1.15385;0.74359;0.251513;1.11969;-0.034188;927.556;568.864;260.341;1.01089;1.42302;-0.397614;
16204.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31355;-145589;112524;5.65487;-25.4469;19.792;0.307692;1.05128;0.74359;0.251513;1.05128;0;927.332;568.193;260.733;-0.605034;1.15081;0.392273;
16236.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31425;-145921;112761;2.82743;-28.2743;22.6195;0.358974;0.820513;0.897436;0.310692;0.965667;0.145299;927.556;567.969;260.735;0.340261;0.472011;0.00265503;
16268.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31455;-146096;112891;2.82743;-28.2743;19.792;0.410256;0.923077;0.974359;0.325487;1.07677;0.153846;927.78;567.074;260.505;0.134934;1.6897;-0.230164;
16300.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31520;-146431;113132;5.65487;-31.1018;22.6195;0.282051;0.794872;1.02564;0.429051;0.965641;0.17094;927.556;566.403;260.901;-0.601633;1.15247;0.395813;
16331.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31592;-146774;113374;5.65487;-33.9292;22.6195;0.230769;0.871795;1;0.443846;0.991333;0.119658;927.78;565.508;261.131;0.153388;1.68813;0.230225;
16361.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31660;-147116;113617;5.65487;-31.1018;22.6195;0.410256;0.974359;1.02564;0.355077;1.12805;0.153846;928.451;564.389;260.341;0.873067;2.23342;-0.790771;
16392.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31688;-147286;113734;5.65487;-28.2743;22.6195;0.461538;0.846154;0.717949;0.147949;0.957154;0.111111;928.451;563.494;260.341;-0.275899;1.62099;0;
16422.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31748;-147620;113983;5.65487;-31.1018;22.6195;0.358974;0.974359;0.74359;0.221923;1.01705;0.0427351;928.451;563.27;260.966;-0.0645498;0.405975;0.625061;
16453.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31816;-147949;114224;5.65487;-28.2743;19.792;0.282051;0.948718;0.923077;0.369872;1.0341;0.0854701;928.675;562.599;260.505;0.202743;1.28426;-0.460358;
16484.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31852;-148104;114345;5.65487;-28.2743;22.6195;0.25641;1.10256;1;0.429051;1.15379;0.051282;928.675;561.927;260.34;-0.206944;1.21574;-0.165649;
16515.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31924;-148430;114589;5.65487;-28.2743;22.6195;0.410256;1.05128;0.923077;0.295897;1.14521;0.0940171;928.899;561.48;260.108;0.264448;0.880673;-0.231903;
16547.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31995;-148747;114835;5.65487;-28.2743;22.6195;0.205128;1.23077;0.897436;0.399462;1.18808;-0.0427351;929.122;560.137;259.948;-0.0249949;2.50046;-0.159454;
16577;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32070;-149057;115084;8.4823;-22.6195;22.6195;0.25641;1.23077;0.769231;0.295897;1.16246;-0.0683761;929.122;560.137;259.948;0;0;0;
16608.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32112;-149226;115214;5.65487;-31.1018;19.792;0.153846;1.33333;0.717949;0.325487;1.17964;-0.153846;929.346;559.69;260.04;0.26342;0.880877;0.0913086;
16638.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32180;-149545;115463;5.65487;-28.2743;22.6195;0.384615;1.28205;0.692308;0.177538;1.21374;-0.0683761;929.794;559.019;260.341;0.605043;1.35383;0.301025;
16670.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32247;-149874;115712;5.65487;-28.2743;22.6195;0.282051;0.974359;0.846154;0.325487;1.02559;0.051282;930.241;557.9;260.108;0.458275;2.16631;-0.232849;
16700.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32281;-150037;115844;8.4823;-25.4469;25.4469;0.307692;1.07692;0.948718;0.369872;1.13669;0.059829;930.465;557.453;260.34;0.268011;0.879596;0.231903;
16731.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32355;-150369;116089;5.65487;-31.1018;22.6195;0.128205;0.948718;0.769231;0.369872;0.931641;-0.017094;930.689;557.229;259.875;0.333132;0.477069;-0.464844;
16762.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32430;-150710;116343;2.82743;-28.2743;22.6195;0.230769;0.871795;0.871795;0.369872;0.948641;0.0769231;930.913;555.886;259.714;-0.0352294;2.50034;-0.161072;
16793.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32464;-150875;116467;8.4823;-31.1018;22.6195;0.307692;0.820513;0.692308;0.221923;0.880282;0.0598291;930.913;554.991;259.714;-0.293615;1.61787;0;
16823.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32545;-151216;116723;8.4823;-28.2743;22.6195;0.179487;1;0.692308;0.295897;0.957308;-0.042735;931.584;553.872;259.318;0.833077;2.24864;-0.395569;
16854.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32628;-151559;116987;8.4823;-25.4469;22.6195;0.179487;0.974359;0.641026;0.266308;0.923128;-0.051282;931.584;553.425;260.108;-0.141353;0.809906;0.789551;
16886.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32663;-151724;117114;2.82743;-28.2743;22.6195;0.307692;0.923077;0.846154;0.310692;0.999923;0.0769231;931.807;552.754;259.714;0.185002;1.28683;-0.393982;
16917.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32726;-152064;117377;5.65487;-28.2743;22.6195;0.282051;1.02564;0.820513;0.310692;1.05126;0.025641;932.031;552.083;259.318;0.176093;1.28818;-0.395569;
16948.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32795;-152401;117638;5.65487;-31.1018;19.792;0.230769;0.846154;0.948718;0.414256;0.957154;0.111111;932.703;551.411;259.714;0.99537;1.43401;0.395599;
16980.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32871;-152726;117887;8.4823;-28.2743;22.6195;0.25641;1.02564;1;0.429051;1.10249;0.076923;932.703;550.516;259.714;-0.293615;1.61787;0;
17012.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32910;-152892;118015;5.65487;-28.2743;19.792;0.282051;0.974359;0.769231;0.281103;0.999974;0.025641;933.374;549.845;259.318;0.985444;1.44085;-0.39566;
17042.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32971;-153204;118272;5.65487;-28.2743;22.6195;0.333333;1.20513;0.717949;0.221923;1.1539;-0.051282;933.374;549.174;259.482;-0.225122;1.2125;0.163696;
17072.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33042;-153535;118527;5.65487;-28.2743;25.4469;0.205128;1.17949;0.615385;0.236718;1.05995;-0.119658;933.374;549.174;259.482;0;0;0;
17103.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33075;-153697;118660;5.65487;-28.2743;22.6195;0.307692;0.974359;0.948718;0.369872;1.06828;0.0940171;934.045;548.503;259.085;0.979585;1.44474;-0.397156;
17134.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33149;-154009;118908;5.65487;-28.2743;19.792;0.25641;1.23077;0.974359;0.414256;1.23077;-1.98682e-08;934.716;547.831;259.553;0.991114;1.43676;0.468048;
17165.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33208;-154313;119158;5.65487;-25.4469;22.6195;0.487179;1.41026;1;0.295897;1.43587;0.025641;935.164;547.16;259.318;0.580768;1.36452;-0.234589;
17196.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33279;-154626;119407;5.65487;-28.2743;19.792;0.153846;1.12821;0.974359;0.473436;1.12821;-1.98682e-08;934.94;546.713;259.552;-0.554059;0.733725;0.233582;
17229.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33314;-154781;119529;5.65487;-28.2743;22.6195;0.282051;1.38462;0.692308;0.236718;1.248;-0.136752;935.387;545.818;259.479;0.509543;1.76704;-0.0724792;
17260;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33395;-155096;119775;5.65487;-28.2743;22.6195;0.179487;1.25641;0.794872;0.355077;1.16249;-0.0940171;935.611;544.922;259.318;0.099898;1.69214;-0.161041;
17290;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33465;-155424;120027;8.4823;-28.2743;22.6195;0.179487;0.820513;0.74359;0.325487;0.854667;0.034188;935.611;544.027;259.318;-0.304778;1.6158;0;
17319.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33505;-155584;120151;5.65487;-25.4469;22.6195;0.179487;1.05128;1.17949;0.577;1.15374;0.102564;935.611;543.133;259.318;-0.304758;1.61569;0;
17349.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33594;-155931;120414;8.4823;-31.1018;19.792;0.0769231;0.897436;1;0.532615;0.957205;0.0598291;935.611;543.133;259.318;0;0;0;
17380.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33674;-156262;120663;5.65487;-28.2743;22.6195;0.25641;1.02564;0.871795;0.355077;1.05979;0.034188;936.282;541.343;259.479;0.104674;1.69174;0.161041;
17412.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33713;-156439;120796;8.4823;-31.1018;25.4469;0.230769;0.820513;0.769231;0.310692;0.880282;0.0598291;936.73;540.224;258.926;0.413507;2.1753;-0.55304;
17442.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33790;-156775;121053;8.4823;-28.2743;19.792;0.179487;0.871795;0.717949;0.310692;0.880333;0.00854701;936.73;539.776;258.847;-0.159021;0.806623;-0.0787048;
17473.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33871;-157120;121301;8.4823;-28.2743;22.6195;0.230769;0.897436;0.846154;0.355077;0.957205;0.0598291;936.73;539.776;258.847;0;0;0;
17504.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33906;-157300;121432;5.65487;-28.2743;22.6195;0.333333;0.820513;0.794872;0.266308;0.922974;0.102564;937.177;539.105;258.298;0.556374;1.37464;-0.549835;
17535.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33972;-157643;121675;5.65487;-33.9292;22.6195;0.25641;0.692308;0.74359;0.281103;0.794769;0.102564;937.401;538.21;258.454;0.0743638;1.69345;0.156311;
17567.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34042;-157998;121924;5.65487;-28.2743;19.792;0.307692;0.871795;0.820513;0.295897;0.95718;0.0854701;937.849;537.315;258.454;0.477864;1.77577;-3.05176e-05;
17597.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34119;-158334;122173;5.65487;-31.1018;22.6195;0.179487;1;0.948718;0.443846;1.04269;0.042735;938.073;536.42;258.69;0.0813424;1.69313;0.236145;
17628.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34152;-158502;122291;5.65487;-31.1018;22.6195;0.384615;1;0.974359;0.340282;1.11954;0.119658;938.072;535.973;258.688;-0.161355;0.806045;-0.00213623;
17658.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34215;-158826;122533;5.65487;-25.4469;19.792;0.333333;1.20513;0.846154;0.295897;1.19659;-0.00854699;938.296;535.525;258.454;0.238922;0.887938;-0.233948;
17691.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34280;-159142;122774;5.65487;-25.4469;19.792;0.333333;1.12821;0.820513;0.281103;1.13674;0.00854701;938.296;535.525;258.454;0;0;0;
17721.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34347;-159448;123014;5.65487;-25.4469;22.6195;0.205128;1.15385;0.717949;0.295897;1.077;-0.0769231;939.191;534.182;257.668;0.138917;1.29272;-0.391266;
17751.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34383;-159617;123147;2.82743;-31.1018;22.6195;0.358974;1.10256;1.07692;0.414256;1.21356;0.111111;939.639;533.959;258.297;0.723117;0.569598;0.628815;
17781.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34439;-159927;123399;5.65487;-25.4469;22.6195;0.538462;1.02564;1.10256;0.325487;1.23056;0.205128;939.862;533.064;258.143;0.0651661;1.69383;-0.153717;
17813.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34472;-160095;123521;5.65487;-28.2743;22.6195;0.435897;1.15385;0.692308;0.147949;1.14531;-0.00854699;940.534;532.169;258.693;0.889075;1.85451;0.549774;
17844.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34545;-160423;123768;5.65487;-28.2743;22.6195;0.153846;0.948718;0.769231;0.355077;0.940179;-0.00854701;940.758;531.274;258.059;0.0626881;1.69392;-0.633606;
17875.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34626;-160750;124010;5.65487;-31.1018;19.792;0.102564;1;0.692308;0.340282;0.931692;-0.0683761;940.981;530.155;258.533;-0.0050343;2.09622;0.473724;
17906.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34699;-161095;124268;5.65487;-28.2743;22.6195;0.230769;0.897436;0.666667;0.251513;0.897436;0;940.981;529.26;258.454;-0.329092;1.61091;-0.0787048;
17937.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34737;-161259;124401;8.4823;-31.1018;22.6195;0.102564;1.02564;0.897436;0.458641;1.0171;-0.00854703;940.981;529.26;258.454;0;0;0;
17968.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34819;-161595;124659;5.65487;-28.2743;22.6195;0.179487;1.05128;0.717949;0.310692;1.00005;-0.051282;941.653;528.589;258.059;0.953544;1.46216;-0.39502;
