Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13842.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113824;-2826;-100793;25.4469;0;-22.6195;1;0.307692;0.948718;-1.12441;0.0170769;0.017094;824.407;731.978;184.83;-1.29809;-0.716863;-0.181107;
13873.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114127;-2826;-101063;25.4469;0;-22.6195;1.17949;0.307692;1.05128;-1.28715;0.0426923;0.0427351;824.631;731.306;185.628;-1.18689;0.530768;0.797562;
13905.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114434;-2826;-101334;28.2743;0;-25.4469;0.820513;0.307692;0.794872;-0.932077;0.00853848;0.00854701;824.855;730.859;185.012;-0.783031;0.482058;-0.616455;
13936.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114733;-2828;-101607;28.2743;0;-25.4469;0.923077;0.307692;0.846154;-1.02085;0.0256154;0.025641;824.855;729.964;185.012;-1.63801;0.14364;0;
13968.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114887;-2831;-101742;28.2743;0;-22.6195;1;0.230769;1.02564;-1.16879;-0.00853848;-0.00854703;825.079;729.74;185.411;-0.370408;0.448743;0.399643;
14000.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115193;-2835;-102025;28.2743;-2.82743;-25.4469;0.871795;0.307692;0.948718;-1.05044;0.179615;-0.128205;824.631;728.845;185.411;-1.71464;-0.664892;1.52588e-05;
14031.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115491;-2838;-102304;25.4469;-2.82743;-25.4469;0.846154;0.230769;0.846154;-0.976462;0.153923;-0.0769231;824.855;727.95;185.631;-1.59585;0.571147;0.219513;
14062.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115802;-2845;-102578;28.2743;0;-25.4469;0.948718;0.153846;0.692308;-0.946872;0.0853846;0.0854701;824.631;727.055;185.411;-1.67569;-0.254926;-0.219513;
14093.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115942;-2849;-102723;25.4469;0;-22.6195;0.923077;0.230769;0.974359;-1.09482;-0.0170769;-0.017094;824.855;726.384;185.012;-1.19253;0.517968;-0.399658;
14123.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116245;-2858;-102989;25.4469;0;-22.6195;1.07692;0.230769;1.07692;-1.24277;0;0;824.407;725.936;185.809;-0.901284;-0.736189;0.797089;
14155.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116539;-2871;-103257;25.4469;-2.82743;-22.6195;1.25641;0.153846;1.10256;-1.36113;0.153846;0;824.184;725.936;185.231;-0.0375463;-0.410097;-0.577515;
14186.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116677;-2877;-103396;22.6195;0;-22.6195;1.05128;0.153846;1;-1.18359;0.0170769;0.017094;823.96;725.713;185.631;-0.449497;-0.369492;0.399597;
14217.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116971;-2890;-103650;25.4469;0;-22.6195;1;0.205128;1.17949;-1.25756;-0.0597692;-0.0598291;824.184;725.265;185.411;-0.77965;0.487508;-0.219513;
14249.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117262;-2906;-103912;25.4469;0;-25.4469;1.23077;0.0769231;1.38462;-1.50908;-0.0512308;-0.051282;824.184;724.594;186.03;-1.22629;0.129543;0.61908;
14280.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117546;-2921;-104173;25.4469;0;-22.6195;1.33333;0.153846;1.25641;-1.49428;0.0256154;0.025641;824.184;724.594;186.03;0;0;0;
14311.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117684;-2930;-104296;25.4469;-2.82743;-19.792;1.07692;0.102564;1;-1.19838;0.0940256;-0.00854699;824.855;724.37;185.631;-0.287875;1.26981;-0.399597;
14342.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117977;-2946;-104564;28.2743;0;-25.4469;1.25641;0.102564;0.974359;-1.28715;0.0939231;0.0940171;824.855;723.923;185.631;-0.818182;0.0806663;3.05176e-05;
14372.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118278;-2965;-104825;28.2743;-2.82743;-22.6195;1.10256;0.153846;0.974359;-1.19838;0.145308;-0.00854701;824.407;723.475;185.592;-0.898492;-0.739594;-0.0388641;
14403.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118419;-2975;-104958;28.2743;-2.82743;-22.6195;0.974359;0.153846;1.15385;-1.22797;0.0428462;-0.111111;824.855;723.028;185.631;-0.737371;0.900317;0.0388641;
14434.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118714;-2997;-105220;25.4469;-2.82743;-19.792;0.846154;0.0769231;1.15385;-1.154;-0.0511538;-0.128205;824.855;722.58;185.631;-0.818182;0.0806663;0;
14466;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119002;-3022;-105493;25.4469;-2.82743;-25.4469;1.12821;0.128205;1.10256;-1.28715;0.0940513;-0.034188;825.079;722.58;185.411;0.0388351;0.409977;-0.219513;
14498.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119155;-3032;-105624;22.6195;0;-22.6195;0.948718;0.0769231;0.794872;-1.00605;0.0512308;0.051282;824.855;721.685;185.631;-1.67677;-0.248494;0.219482;
14528.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119448;-3051;-105896;25.4469;0;-25.4469;0.871795;0.102564;1.10256;-1.13921;-0.0768462;-0.0769231;824.184;720.79;185.811;-1.76093;-1.06261;0.180115;
14560.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119758;-3065;-106159;28.2743;-2.82743;-22.6195;1.05128;0.230769;1.07692;-1.22797;0.145385;-0.0854701;824.407;720.342;185.632;-0.777767;0.490507;-0.178986;
14590.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120074;-3075;-106435;25.4469;0;-25.4469;1;0.153846;0.948718;-1.12441;0.0170769;0.017094;824.407;719.671;185.809;-1.22689;0.12481;0.176819;
14621.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120229;-3080;-106572;28.2743;0;-25.4469;0.974359;0.153846;0.897436;-1.08003;0.0256154;0.025641;824.184;719;185.411;-1.26645;-0.293691;-0.39743;
14652.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120546;-3091;-106840;28.2743;0;-25.4469;1;0.102564;0.717949;-0.991256;0.0939231;0.0940171;823.96;718.105;185.631;-1.67677;-0.248493;0.219513;
14683.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120860;-3098;-107114;25.4469;0;-22.6195;0.846154;0.282051;0.769231;-0.932077;0.0256154;0.025641;824.184;717.881;185.231;-0.371816;0.447576;-0.399597;
14715.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121017;-3100;-107245;28.2743;-2.82743;-22.6195;0.897436;0.230769;1.12821;-1.16879;0.0770769;-0.153846;824.184;717.21;185.411;-1.22773;0.116296;0.180084;
14745.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121337;-3104;-107519;25.4469;-2.82743;-25.4469;0.974359;0.282051;0.974359;-1.12441;0.188128;-0.0940171;824.184;716.315;185.411;-1.63686;0.155051;0;
14775.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121651;-3108;-107782;28.2743;0;-19.792;0.794872;0.282051;1.02564;-1.05044;-0.0768462;-0.0769231;824.184;716.315;185.411;0;0;0;
14806.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121808;-3110;-107915;25.4469;0;-25.4469;0.923077;0.282051;1.12821;-1.18359;-0.0683077;-0.0683761;823.96;715.867;185.226;-0.856241;-0.335215;-0.18515;
14838.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122129;-3113;-108186;28.2743;0;-25.4469;0.717949;0.230769;1.15385;-1.08003;-0.145154;-0.145299;824.184;715.196;185.194;-1.19076;0.521762;-0.0315857;
14869.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122451;-3115;-108455;28.2743;0;-25.4469;0.717949;0.307692;1.15385;-1.08003;-0.145154;-0.145299;824.184;714.525;185.411;-1.22773;0.116296;0.216736;
14900.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122756;-3117;-108721;28.2743;0;-22.6195;1.10256;0.307692;1.20513;-1.33154;-0.0341538;-0.034188;824.184;713.63;185.411;-1.63697;0.155062;0;
14931.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122917;-3118;-108849;28.2743;0;-25.4469;0.794872;0.307692;0.871795;-0.961667;-0.0256154;-0.025641;824.184;713.406;185.628;-0.409093;0.0403129;0.216675;
14963.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123217;-3118;-109117;25.4469;0;-25.4469;0.897436;0.307692;0.923077;-1.05044;-0.00853845;-0.00854701;824.184;712.735;185.411;-1.22773;0.116296;-0.21669;
14993.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123532;-3121;-109369;22.6195;0;-22.6195;1.10256;0.282051;1;-1.21318;0.0341538;0.034188;823.96;712.511;185.811;-0.450656;-0.368078;0.399612;
15024.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123674;-3123;-109500;25.4469;0;-19.792;1;0.282051;1.38462;-1.37592;-0.128077;-0.128205;823.736;711.84;185.811;-1.26847;-0.284852;0;
15054.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123981;-3126;-109747;28.2743;0;-22.6195;1.17949;0.282051;1.41026;-1.49428;-0.0768461;-0.076923;823.736;711.84;185.811;0;0;0;
15086;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124287;-3130;-110001;28.2743;0;-22.6195;1.15385;0.205128;1.38462;-1.46469;-0.0768462;-0.0769231;824.407;710.721;185.809;-0.776249;0.492905;-0.617462;
15118.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124432;-3132;-110121;28.2743;0;-19.792;0.871795;0.205128;1.10256;-1.13921;-0.0768462;-0.0769231;824.407;710.497;186.429;-0.40849;0.046027;0.620117;
15149.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124729;-3138;-110364;28.2743;0;-22.6195;1.15385;0.25641;0.923077;-1.19838;0.0768462;0.0769231;824.855;710.05;186.429;-0.72476;0.9105;0;
15181.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125034;-3151;-110620;25.4469;-2.82743;-22.6195;1.23077;0.230769;0.974359;-1.27236;0.239308;0.00854701;824.631;709.602;186.207;-0.861855;-0.320505;-0.221619;
15212.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125332;-3164;-110881;25.4469;0;-25.4469;0.897436;0.102564;0.871795;-1.02085;0.00853845;0.00854701;824.631;708.708;186.207;-1.63455;0.177774;-1.52588e-05;
15243.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125499;-3172;-111013;28.2743;-2.82743;-22.6195;0.871795;0.205128;1.10256;-1.13921;0.0599743;-0.145299;824.407;707.812;186.429;-1.68007;-0.225115;0.221634;
15274.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125817;-3188;-111279;28.2743;0;-22.6195;1.05128;0.153846;1.05128;-1.21318;0;0;824.855;707.589;186.65;-0.312924;0.86569;0.221649;
15304.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126122;-3203;-111547;25.4469;0;-19.792;0.769231;0.102564;0.948718;-0.991256;-0.0597692;-0.0598291;824.855;707.589;186.65;0;0;0;
15334.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126284;-3212;-111679;25.4469;-2.82743;-25.4469;0.948718;0.102564;1.20513;-1.24277;-0.0169744;-0.119658;824.407;706.917;186.429;-1.31769;-0.680364;-0.221619;
15366.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126582;-3231;-111947;25.4469;-2.82743;-25.4469;1;0.153846;1.05128;-1.18359;0.0855385;-0.0683761;824.407;706.023;186.429;-1.63385;0.184096;-1.52588e-05;
15397.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126895;-3255;-112210;25.4469;-2.82743;-22.6195;0.846154;0.0512821;1.12821;-1.13921;-0.059718;-0.111111;824.631;705.799;186.426;-0.362402;0.455232;-0.0027771;
15429.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127206;-3282;-112490;28.2743;-2.82743;-22.6195;0.897436;0.025641;0.923077;-1.05044;0.00856411;-0.017094;824.631;705.128;186.207;-1.22588;0.133327;-0.218887;
15461.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127357;-3292;-112633;28.2743;0;-25.4469;0.769231;0.0512821;0.717949;-0.858103;0.0170769;0.017094;824.631;704.233;186.207;-1.63466;0.177787;3.05176e-05;
15492.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127673;-3311;-112919;28.2743;0;-28.2743;0.794872;0.102564;0.923077;-0.991256;-0.0426923;-0.042735;824.407;703.338;186.429;-1.68007;-0.225114;0.221634;
15522.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127989;-3324;-113210;28.2743;-2.82743;-25.4469;1.05128;0.153846;0.692308;-1.00605;0.222154;0.0683761;824.631;702.89;186.25;-0.772431;0.498867;-0.178909;
15554.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128136;-3332;-113348;25.4469;0;-25.4469;0.769231;0.0769231;0.538462;-0.754539;0.0768462;0.0769231;824.407;702.443;186.429;-0.863089;-0.317169;0.178894;
15585.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128447;-3345;-113635;28.2743;-2.82743;-25.4469;0.974359;0.230769;0.692308;-0.961667;0.247846;0.017094;824.407;701.548;186.429;-1.63385;0.184096;3.05176e-05;
15616.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128747;-3360;-113915;25.4469;0;-22.6195;1.20513;0.179487;1.05128;-1.30195;0.0512308;0.051282;824.407;700.653;186.429;-1.63396;0.184109;1.52588e-05;
15646.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129035;-3382;-114196;22.6195;-2.82743;-25.4469;1.33333;0.0769231;0.923077;-1.30195;0.187923;0.111111;824.407;700.653;186.429;0;0;0;
15676.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129187;-3396;-114326;28.2743;-2.82743;-22.6195;1.12821;0.025641;0.74359;-1.08003;0.14518;0.119658;824.184;699.534;186.827;-1.63264;0.195466;0;
15708.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129479;-3423;-114603;25.4469;0;-25.4469;1.02564;0.025641;0.717949;-1.00605;0.102462;0.102564;824.184;698.639;186.827;-1.63264;0.195466;0;
15739.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129775;-3448;-114864;25.4469;0;-22.6195;1.38462;0.025641;0.769231;-1.24277;0.204923;0.205128;824.184;697.967;187.049;-1.2239;0.151337;0.221725;
15769.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129933;-3461;-115005;28.2743;-2.82743;-22.6195;0.974359;0.025641;1.12821;-1.21318;-0.0341282;-0.0598291;824.184;697.072;186.606;-1.63338;0.189148;-0.44339;
15799.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130229;-3489;-115268;28.2743;-2.82743;-22.6195;1;0.025641;1.07692;-1.19838;-0.00851282;-0.0341881;824.184;697.072;186.606;0;0;0;
15830.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130547;-3530;-115544;25.4469;-2.82743;-25.4469;0.948718;0.153846;0.897436;-1.06523;0.119692;-0.034188;824.184;696.401;186.827;-1.22437;0.146588;0.221741;
15861.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130701;-3548;-115693;25.4469;-2.82743;-25.4469;0.897436;0.025641;0.820513;-0.991256;0.0427179;0.017094;823.96;695.73;187.224;-1.27521;-0.253348;0.397079;
15893.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131012;-3586;-115965;28.2743;-2.82743;-25.4469;1;0;1;-1.154;0;0;824.184;695.506;186.827;-0.359218;0.457648;-0.397079;
15924.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131322;-3606;-116244;25.4469;-2.82743;-22.6195;0.897436;0.128205;1.07692;-1.13921;0.0257436;-0.102564;823.96;694.611;186.603;-1.68063;-0.220003;-0.223785;
15956.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131635;-3627;-116513;25.4469;-2.82743;-22.6195;0.794872;0.102564;1.15385;-1.12441;-0.0511282;-0.153846;824.184;694.164;186.827;-0.767365;0.506625;0.223709;
15986.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131789;-3638;-116648;25.4469;-2.82743;-25.4469;1;0.0512821;1.02564;-1.16879;0.0256667;-0.025641;824.184;693.493;187.049;-1.22379;0.151323;0.221725;
16018.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132104;-3660;-116926;28.2743;0;-25.4469;0.871795;0.0512821;1;-1.08003;-0.0426923;-0.042735;824.184;693.493;187.049;0;0;0;
16048.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132415;-3681;-117204;31.1018;-2.82743;-28.2743;0.717949;0.102564;1.02564;-1.00605;-0.0340513;-0.136752;823.96;692.821;186.603;-1.2724;-0.267263;-0.445435;
16080.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132577;-3691;-117333;28.2743;-2.82743;-25.4469;0.871795;0.128205;0.871795;-1.00605;0.0855128;-0.042735;823.736;691.926;186.03;-1.2264;0.129555;-0.176849;
16111.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132883;-3710;-117600;28.2743;-2.82743;-22.6195;0.846154;0.179487;0.820513;-0.961667;0.128256;-0.051282;823.513;691.703;186.429;-0.454587;-0.363084;0.398468;
16143.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133178;-3727;-117871;25.4469;0;-22.6195;1.05128;0.0512821;0.794872;-1.06523;0.0853846;0.0854701;823.512;691.031;185.809;-1.2269;0.124698;-0.620117;
16175.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133485;-3747;-118137;25.4469;0;-22.6195;1.15385;0.0769231;1.02564;-1.25756;0.0426923;0.042735;823.513;690.807;186.429;-0.408477;0.0461385;0.620102;
16206.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133627;-3759;-118273;25.4469;0;-19.792;0.948718;0.025641;1.02564;-1.13921;-0.0256154;-0.025641;823.513;690.807;186.429;0;0;0;
16236.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133932;-3783;-118535;25.4469;-2.82743;-22.6195;1.05128;0.025641;0.948718;-1.154;0.0512564;0.025641;823.513;690.807;186.429;0;0;0;
16268.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134237;-3804;-118811;25.4469;0;-22.6195;1.05128;0.0512821;0.871795;-1.10962;0.0597692;0.0598291;823.289;690.136;186.03;-1.26966;-0.279977;-0.398392;
16300.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134382;-3812;-118944;25.4469;-2.82743;-22.6195;0.769231;0.179487;1.12821;-1.09482;0.00017947;-0.179487;823.065;689.912;186.429;-0.454587;-0.363084;0.398407;
16332.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134678;-3827;-119210;25.4469;0;-25.4469;1.17949;0.102564;1.12821;-1.33154;0.0170769;0.017094;823.065;689.241;186.21;-1.22587;0.133398;-0.218323;
16364.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134984;-3840;-119474;25.4469;-2.82743;-22.6195;1.12821;0.230769;1.17949;-1.33154;0.136846;-0.0940171;823.065;688.57;186.43;-1.22547;0.138107;0.219574;
16396.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135268;-3852;-119739;25.4469;0;-22.6195;1.30769;0.179487;1.23077;-1.46469;0.0256154;0.025641;823.289;688.122;186.605;-0.76932;0.503652;0.175476;
16428.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135422;-3858;-119862;25.4469;-2.82743;-25.4469;1.10256;0.230769;1.05128;-1.24277;0.171;-0.0598291;823.289;687.451;186.827;-1.22448;0.1466;0.221756;
16459.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135716;-3870;-120120;28.2743;0;-22.6195;1.10256;0.153846;1.12821;-1.28715;-0.00853848;-0.00854703;823.513;687.004;186.65;-0.768937;0.504144;-0.176819;
16491.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135998;-3885;-120369;22.6195;-2.82743;-22.6195;1.51282;0.153846;1.12821;-1.52387;0.230692;0.076923;823.96;686.109;186.603;-1.53858;1.00713;-0.046936;
16522.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136283;-3898;-120615;25.4469;0;-22.6195;1.33333;0.230769;0.897436;-1.28715;0.145154;0.145299;823.96;685.885;187.224;-0.407797;0.051806;0.62085;
16554.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136424;-3903;-120748;25.4469;-2.82743;-22.6195;1.30769;0.153846;1.35897;-1.53867;0.0855385;-0.0683761;824.184;685.214;186.827;-1.17554;0.55538;-0.397141;
16587;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136716;-3915;-121001;25.4469;-2.82743;-19.792;1.15385;0.205128;1.23077;-1.37592;0.111205;-0.0940171;823.96;684.99;187.224;-0.459584;-0.356737;0.397141;
16617;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137016;-3933;-121263;25.4469;0;-22.6195;1.17949;0.102564;1.23077;-1.39072;-0.0170769;-0.017094;823.96;684.095;187.224;-1.63124;0.206778;0;
16646.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137309;-3953;-121523;25.4469;-2.82743;-22.6195;1;0.102564;1.10256;-1.21318;0.0342564;-0.0683761;823.96;684.095;187.224;0;0;0;
16677.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137457;-3962;-121652;25.4469;0;-25.4469;1.12821;0.0512821;1.15385;-1.31674;-0.00853842;-0.00854699;824.184;683.871;187.222;-0.35606;0.460109;-0.00274658;
16709.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137753;-3981;-121913;25.4469;-2.82743;-22.6195;1.30769;0.128205;1.25641;-1.47949;0.10259;-0.025641;823.96;683.2;187.224;-1.27498;-0.253376;0.00274658;
16739.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138039;-4004;-122181;25.4469;-2.82743;-25.4469;1.17949;0.0512821;1.10256;-1.31674;0.0598205;0.00854703;824.407;683.2;187.224;0.10356;0.816975;0;
16771.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138191;-4015;-122311;25.4469;0;-22.6195;1.25641;0.025641;0.820513;-1.19838;0.145154;0.145299;823.96;682.305;187.224;-1.7348;-0.610197;0;
16801.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138491;-4040;-122589;28.2743;-2.82743;-25.4469;1.12821;0.0512821;0.692308;-1.05044;0.179359;0.128205;823.96;681.41;187.224;-1.63124;0.206778;0;
16831.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138782;-4060;-122866;25.4469;-2.82743;-25.4469;0.897436;0.128205;0.692308;-0.917282;0.15382;0.025641;823.96;680.739;186.603;-1.22505;0.141706;-0.62085;
16863.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138939;-4068;-123007;25.4469;0;-22.6195;1.10256;0.128205;1.07692;-1.25756;0.00853845;0.00854699;823.736;679.844;186.827;-1.68158;-0.213313;0.223755;
16894.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139229;-4082;-123285;22.6195;-2.82743;-25.4469;1.30769;0.205128;0.897436;-1.27236;0.273436;0.0683761;823.289;679.396;186.827;-0.914103;-0.719953;0;
16924.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139528;-4094;-123552;28.2743;-2.82743;-25.4469;1.20513;0.205128;0.871795;-1.19838;0.24782;0.042735;823.289;678.725;187.001;-1.22403;0.150305;0.17337;
16955.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139826;-4105;-123826;28.2743;-2.82743;-25.4469;0.948718;0.25641;0.871795;-1.05044;0.196641;-0.0598291;823.065;678.501;186.603;-0.455704;-0.361808;-0.397171;
16985.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139970;-4111;-123961;25.4469;-2.82743;-25.4469;1.25641;0.230769;1.05128;-1.33154;0.222231;-0.00854703;823.065;678.278;186.384;-0.408525;0.0457112;-0.218964;
17017.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140268;-4127;-124236;25.4469;0;-22.6195;1.15385;0.0512821;1.10256;-1.30195;0.0170769;0.017094;823.065;678.278;186.384;0;0;0;
17048.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140582;-4150;-124521;28.2743;-2.82743;-22.6195;0.820513;0.0769231;0.871795;-0.976462;0.0342308;-0.042735;822.841;677.606;186.827;-1.27343;-0.262294;0.442688;
17079.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140735;-4163;-124656;28.2743;-2.82743;-22.6195;1.05128;0.102564;1.02564;-1.19838;0.0769487;-0.025641;823.289;676.935;187.001;-1.12365;0.967789;0.173431;
17111.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141047;-4195;-124931;28.2743;-2.82743;-25.4469;0.820513;0.025641;1.07692;-1.09482;-0.068282;-0.0940171;823.513;676.264;187.447;-1.16944;0.568186;0.446915;
17141.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141355;-4227;-125205;25.4469;-2.82743;-22.6195;0.871795;0.025641;0.923077;-1.03564;2.56598e-05;-0.025641;823.513;675.816;187.396;-0.815309;0.105828;-0.0517731;
17171.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141511;-4241;-125339;28.2743;-2.82743;-25.4469;1.02564;0.025641;0.717949;-1.00605;0.119564;0.0940171;823.736;675.145;187.398;-1.16994;0.567169;0.00196838;
17203.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141834;-4271;-125622;31.1018;-2.82743;-25.4469;0.641026;0.025641;0.769231;-0.813718;-0.0255897;-0.051282;823.96;674.697;187.226;-0.763823;0.51195;-0.172012;
17233.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142143;-4293;-125896;25.4469;-2.82743;-22.6195;0.871795;0.0512821;0.974359;-1.06523;5.12898e-05;-0.051282;823.96;674.25;187.224;-0.815636;0.103278;-0.00135803;
17263.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142303;-4302;-126024;28.2743;0;-22.6195;0.846154;0.0512821;1.05128;-1.09482;-0.0683077;-0.0683761;824.184;674.25;187.448;0.0533819;0.408338;0.223709;
