Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17585.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164595;117557;31037;-28.2743;22.6195;5.65487;1.02564;1.07692;0.358974;0.798923;-0.940308;0.136752;839.846;529.708;57.8046;0.0895579;-0.915149;-0.0612679;
17617.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164767;117685;31068;-31.1018;19.792;5.65487;1;0.794872;0.487179;0.858103;-0.700949;0.0940171;839.622;528.812;58.0791;1.21896;-1.1779;0.27454;
17649.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165115;117924;31123;-31.1018;22.6195;5.65487;0.794872;0.897436;0.487179;0.739744;-0.701051;0.196581;839.846;528.141;57.5288;0.314657;-1.26152;-0.550289;
17681.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165463;118166;31171;-31.1018;19.792;5.65487;0.948718;0.794872;0.589744;0.887692;-0.649718;0.145299;839.622;527.694;57.5887;0.788327;-0.473348;0.0598755;
17713.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165812;118410;31230;-28.2743;22.6195;5.65487;1.07692;0.74359;0.410256;0.858103;-0.717974;0.025641;839.399;527.246;57.5288;0.788762;-0.472429;-0.0598793;
17744.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165981;118532;31261;-31.1018;22.6195;5.65487;0.948718;0.846154;0.333333;0.739744;-0.769308;0.0769231;838.951;525.904;57.5288;2.01894;-1.63872;0;
17774.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166324;118791;31332;-25.4469;22.6195;5.65487;1.17949;0.794872;0.333333;0.872898;-0.811949;-0.017094;838.728;525.68;57.8658;0.567377;-0.129055;0.33704;
17804.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166661;119041;31401;-31.1018;19.792;5.65487;0.820513;0.846154;0.282051;0.63618;-0.743692;0.102564;838.504;525.009;57.5288;1.00952;-0.819331;-0.337044;
17835.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166837;119168;31431;-28.2743;25.4469;5.65487;1.25641;0.692308;0.435897;0.976462;-0.735;-0.042735;838.728;523.89;57.8658;0.744475;-1.95945;0.33704;
17865.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-167181;119422;31503;-28.2743;22.6195;5.65487;0.794872;0.769231;0.282051;0.621385;-0.683846;0.0854701;838.504;523.443;57.8045;0.786539;-0.476314;-0.0613022;
17896.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-167509;119662;31582;-31.1018;22.6195;8.4823;1.17949;0.820513;0.282051;0.843308;-0.846128;-0.025641;838.504;522.324;57.5288;1.10348;-1.73404;-0.275738;
17928.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-167684;119789;31617;-33.9292;22.6195;5.65487;0.820513;1.10256;0.205128;0.591795;-0.940333;0.162393;838.728;521.205;57.8658;0.744475;-1.95945;0.33704;
17959.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168020;120033;31681;-31.1018;22.6195;5.65487;0.974359;1.15385;0.25641;0.710154;-1.00869;0.145299;838.728;521.205;57.8658;0;0;0;
17991.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168362;120269;31749;-28.2743;16.9646;5.65487;0.820513;1.10256;0.25641;0.621385;-0.923256;0.179487;838.728;520.086;57.2531;1.11181;-1.72871;-0.612782;
