Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14223.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129047;32396;84302;-28.2743;8.4823;22.6195;1.28205;0.615385;0.794872;1.19838;-0.572692;0.042735;832.463;713.406;32.4113;1.04111;-0.660999;-0.612602;
14255.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129368;32474;84517;-28.2743;5.65487;19.792;0.897436;0.512821;0.897436;1.03564;-0.342051;0.17094;832.686;713.182;32.7469;0.12298;-0.568724;0.335651;
14286.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129550;32516;84623;-28.2743;5.65487;19.792;1.10256;0.410256;1.02564;1.22797;-0.299256;0.111111;832.463;712.511;32.4113;1.26175;-0.313278;-0.335629;
14317.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129898;32611;84837;-31.1018;8.4823;16.9646;0.794872;0.461538;0.871795;0.961667;-0.282231;0.179487;832.015;712.288;32.6857;0.790761;0.471208;0.274364;
14349.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130224;32693;85055;-28.2743;5.65487;19.792;1.20513;0.666667;0.820513;1.16879;-0.572744;0.0940171;832.015;712.288;33.0239;-0;0;0.338219;
14380.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130558;32766;85280;-28.2743;5.65487;19.792;1.33333;0.641026;0.615385;1.12441;-0.666641;-0.025641;831.791;712.064;32.6882;0.568376;0.124582;-0.335663;
14412.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130724;32803;85402;-31.1018;5.65487;16.9646;1.02564;0.615385;0.820513;1.06523;-0.478769;0.136752;831.791;712.064;32.6882;0;0;0;
14444.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131063;32881;85625;-28.2743;5.65487;19.792;1.15385;0.615385;0.871795;1.16879;-0.504385;0.111111;832.015;711.169;32.6258;1.16282;-1.23335;-0.0624542;
14476.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131399;32964;85847;-31.1018;8.4823;19.792;0.948718;0.461538;0.692308;0.946872;-0.393231;0.0683761;832.463;710.497;33.0239;0.585122;-1.36266;0.398094;
14508.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131722;33039;86072;-31.1018;8.4823;19.792;1.38462;0.615385;0.74359;1.22797;-0.623923;-0.00854701;832.239;710.05;32.9665;0.913861;-0.101866;-0.0573311;
14539.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131878;33073;86183;-28.2743;5.65487;16.9646;1.05128;0.615385;0.846154;1.09482;-0.478769;0.136752;832.463;709.826;32.4113;0.126309;-0.567994;-0.555229;
14570.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132217;33146;86403;-33.9292;8.4823;16.9646;1.12821;0.74359;1.15385;1.31674;-0.487436;0.25641;832.463;709.379;32.4113;0.694076;-0.440666;0;
14602.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132540;33227;86618;-25.4469;8.4823;19.792;1.23077;0.410256;0.948718;1.25756;-0.367564;0.042735;832.686;708.26;32.0691;1.523;-1.4402;-0.342178;
14634.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132709;33269;86721;-28.2743;8.4823;19.792;1.25641;0.487179;0.820513;1.19838;-0.470103;0.017094;832.463;707.812;33.0239;0.913758;-0.10278;0.954739;
14666;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133040;33350;86936;-28.2743;5.65487;19.792;1.33333;0.564103;1.02564;1.36113;-0.478718;0.0854701;832.463;707.141;32.4113;1.04111;-0.660999;-0.612564;
14698;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133365;33423;87156;-31.1018;5.65487;19.792;0.897436;0.641026;1.12821;1.16879;-0.350718;0.290598;832.015;706.694;32.6258;1.13648;0.250404;0.21447;
14729.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133709;33500;87372;-28.2743;5.65487;19.792;1.17949;0.487179;0.897436;1.19838;-0.418872;0.0683761;832.239;706.47;32.0691;0.129699;-0.56723;-0.556641;
14760.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134039;33576;87591;-28.2743;8.4823;16.9646;1.41026;0.589744;0.948718;1.36113;-0.547051;0.0427351;831.791;705.799;32.1343;1.48239;0.0414904;0.0651665;
14792.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134196;33617;87700;-31.1018;8.4823;19.792;1.23077;0.589744;0.794872;1.16879;-0.538513;0.051282;831.791;705.575;31.8583;0.349148;-0.216974;-0.275951;
14823.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134519;33691;87917;-28.2743;5.65487;16.9646;1.30769;0.589744;1.10256;1.39072;-0.461667;0.128205;831.568;704.904;32.4113;1.26175;-0.313278;0.552952;
14855.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134846;33771;88139;-28.2743;8.4823;19.792;1.15385;0.487179;1;1.24277;-0.37618;0.111111;831.791;704.68;31.8583;0.131785;-0.566749;-0.552954;
14887.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135010;33811;88240;-28.2743;8.4823;19.792;1.23077;0.564103;0.794872;1.16879;-0.52141;0.042735;831.791;704.009;32.4712;1.04042;-0.662087;0.612852;
14919.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135342;33897;88455;-28.2743;8.4823;19.792;1.12821;0.641026;0.820513;1.12441;-0.530026;0.111111;831.791;704.009;32.4712;-0;0;0;
14950.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135656;33974;88672;-28.2743;2.82743;19.792;1.12821;0.512821;1.15385;1.31674;-0.333513;0.179487;831.344;703.785;32.0691;0.78555;0.479749;-0.40205;
14981.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135983;34044;88874;-28.2743;8.4823;16.9646;1.17949;0.538462;1.28205;1.42031;-0.325;0.213675;831.12;703.785;32.3474;0.220341;0.347907;0.278301;
15011.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136153;34083;88983;-31.1018;8.4823;19.792;0.948718;0.538462;0.769231;0.991256;-0.418923;0.119658;831.12;703.114;32.6258;1.03863;-0.664892;0.278324;
15042.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136483;34167;89202;-33.9292;5.65487;16.9646;1.02564;0.564103;0.794872;1.05044;-0.453103;0.111111;830.896;702.89;32.9665;0.568974;0.12182;0.340755;
15074.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136804;34245;89413;-28.2743;5.65487;16.9646;1.53846;0.435897;1.07692;1.50908;-0.444436;-0.00854699;830.672;702.666;33.3008;0.569675;0.118499;0.33427;
15105.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136954;34282;89523;-25.4469;2.82743;19.792;1.53846;0.564103;0.74359;1.31674;-0.640949;-0.0769231;830.896;702.219;33.5788;0.457187;-0.797808;0.278008;
15136.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137264;34349;89735;-25.4469;8.4823;19.792;1.4359;0.692308;0.871795;1.33154;-0.649615;0.042735;830.896;701.324;33.5788;1.36991;-0.909434;1.52588e-05;
15166.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137588;34428;89950;-28.2743;5.65487;16.9646;1.05128;0.564103;0.820513;1.08003;-0.453103;0.111111;830.672;700.653;33.0239;1.25833;-0.32675;-0.554935;
15196;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137747;34468;90054;-28.2743;5.65487;16.9646;1.23077;0.435897;0.897436;1.22797;-0.401744;0.034188;830.672;700.653;33.0239;0;0;0;
15227.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138082;34557;90271;-28.2743;8.4823;19.792;1.15385;0.435897;0.871795;1.16879;-0.384667;0.0512821;830.896;700.205;32.9665;0.465686;-0.792877;-0.0573578;
15259.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138414;34643;90485;-31.1018;5.65487;16.9646;0.974359;0.512821;0.820513;1.03564;-0.393282;0.119658;830.672;699.534;33.3008;1.25683;-0.332889;0.33427;
15291.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138733;34715;90703;-28.2743;8.4823;16.9646;1.25641;0.589744;0.769231;1.16879;-0.55559;0.0341881;830.001;699.31;32.9665;1.01715;0.812832;-0.33427;
15322.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138907;34755;90807;-31.1018;5.65487;16.9646;0.897436;0.461538;0.871795;1.02085;-0.316385;0.145299;829.777;698.639;33.3008;1.25673;-0.332828;0.334293;
15353.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139246;34841;91020;-28.2743;5.65487;19.792;1.10256;0.410256;0.794872;1.09482;-0.376103;0.034188;830.001;698.415;32.9665;0.120799;-0.569192;-0.33427;
15384.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139571;34927;91231;-28.2743;8.4823;19.792;1.12821;0.589744;0.871795;1.154;-0.478744;0.111111;830.001;697.744;33.5788;1.02743;-0.682076;0.612301;
15416.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139742;34969;91348;-28.2743;8.4823;19.792;1.33333;0.487179;1;1.34633;-0.435949;0.051282;829.554;697.073;33.8568;1.48297;-0.00308806;0.277981;
15447.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140055;35050;91559;-25.4469;8.4823;19.792;1.33333;0.487179;1.02564;1.36113;-0.42741;0.0598291;829.554;696.849;33.9135;0.341143;-0.229355;0.0566444;
15477.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140382;35141;91766;-28.2743;8.4823;16.9646;0.897436;0.589744;0.794872;0.976462;-0.427513;0.162393;829.33;695.954;33.3008;1.6004;-0.558583;-0.612682;
15507.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140720;35228;91974;-31.1018;8.4823;16.9646;1.12821;0.358974;0.897436;1.16879;-0.316282;0.042735;829.554;695.954;33.9135;-0.229767;-0.341755;0.612682;
15539.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140886;35273;92079;-31.1018;8.4823;19.792;0.74359;0.333333;1.02564;1.02085;-0.12841;0.205128;829.554;695.506;33.584;0.684912;-0.454779;-0.329441;
15572;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141234;35377;92291;-28.2743;8.4823;19.792;1;0.333333;0.74359;1.00605;-0.307718;0.025641;829.33;695.506;34.1911;0.231294;0.340452;0.607071;
15603.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141565;35466;92505;-28.2743;5.65487;19.792;1.35897;0.384615;0.871795;1.28715;-0.418769;-0.034188;829.33;695.506;34.1911;0;0;0;
15634.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141726;35505;92615;-28.2743;2.82743;16.9646;1.15385;0.538462;0.948718;1.21318;-0.427462;0.111111;829.106;695.73;33.8569;-0.11194;0.571;-0.334198;
15665.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142053;35587;92833;-28.2743;8.4823;19.792;1.33333;0.461538;0.923077;1.30195;-0.444462;0.017094;829.33;695.506;34.1911;0.108608;-0.571643;0.334198;
15698.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142375;35677;93044;-28.2743;5.65487;16.9646;0.871795;0.487179;0.846154;0.991256;-0.333487;0.153846;829.554;694.835;33.8635;0.794591;-1.02888;-0.327549;
15728.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142711;35769;93252;-28.2743;11.3097;19.792;1.20513;0.384615;0.717949;1.10962;-0.418769;-0.034188;829.33;694.164;34.1911;1.25138;-0.352564;0.327545;
15760.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142876;35815;93367;-28.2743;8.4823;16.9646;1.02564;0.435897;1.05128;1.19838;-0.282205;0.153846;828.883;693.492;34.1359;1.48293;-0.0103121;-0.0551605;
15792.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143199;35903;93584;-31.1018;8.4823;19.792;0.974359;0.641026;1;1.13921;-0.419026;0.222222;828.883;692.597;34.1359;1.361;-0.922711;3.8147e-06;
15822.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143540;35989;93796;-25.4469;8.4823;19.792;1.10256;0.384615;0.897436;1.154;-0.324846;0.0598291;829.106;692.374;34.1348;0.109076;-0.571473;-0.00109482;
15852.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143865;36078;94014;-28.2743;5.65487;19.792;1.12821;0.410256;0.794872;1.10962;-0.384641;0.025641;828.435;691.479;34.1911;2.05437;0.0978929;0.0562515;
15884.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144022;36117;94122;-25.4469;5.65487;16.9646;1.4359;0.666667;1.07692;1.4499;-0.564205;0.102564;827.988;690.807;34.1359;1.48293;-0.0103121;-0.0551605;
15916.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144361;36191;94347;-31.1018;8.4823;16.9646;0.948718;0.692308;0.794872;1.00605;-0.513;0.179487;828.211;690.36;34.7461;0.440839;-0.806956;0.610161;
15946.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144703;36282;94571;-28.2743;8.4823;22.6195;1;0.358974;0.871795;1.08003;-0.282128;0.0769231;827.988;689.689;34.415;1.25002;-0.357203;-0.331062;
15976.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144867;36326;94681;-31.1018;8.4823;19.792;0.974359;0.358974;0.717949;0.976462;-0.324821;0.0341881;827.54;689.018;35.0262;1.48259;-0.0333515;0.611156;
16008.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145209;36413;94907;-31.1018;5.65487;19.792;1.17949;0.538462;0.820513;1.154;-0.478692;0.0598291;827.54;689.018;35.0262;0;0;0;
16038.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145537;36495;95133;-31.1018;8.4823;16.9646;1.05128;0.410256;0.871795;1.10962;-0.33341;0.0769231;827.093;688.57;35.0262;1.14597;0.202585;3.8147e-06;
16068.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145713;36537;95244;-31.1018;8.4823;19.792;1.07692;0.461538;0.666667;1.00605;-0.444462;0.017094;826.869;688.122;34.7477;0.910253;-0.130222;-0.278473;
16099.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146056;36628;95482;-28.2743;5.65487;19.792;1.20513;0.512821;0.589744;1.03564;-0.546974;-0.034188;826.645;687.227;35.0262;1.58286;-0.606517;0.278473;
16132;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146391;36703;95723;-31.1018;8.4823;19.792;0.717949;0.615385;0.692308;0.813718;-0.419;0.196581;826.421;687.004;34.6951;0.57239;0.104601;-0.331047;
16162.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146572;36747;95838;-31.1018;8.4823;19.792;1.07692;0.512821;0.794872;1.08003;-0.435974;0.0769231;826.198;686.333;35.0261;1.24614;-0.370514;0.330967;
16195.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146908;36832;96067;-31.1018;5.65487;22.6195;0.846154;0.487179;0.641026;0.858103;-0.393256;0.0940171;825.75;685.438;35.0262;1.81922;-0.269289;9.53674e-05;
16226.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147251;36915;96295;-31.1018;5.65487;22.6195;1.17949;0.512821;0.538462;0.991256;-0.555513;-0.042735;825.75;684.542;35.0262;1.3465;-0.943746;-1.90735e-05;
16256.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147594;36996;96533;-31.1018;8.4823;19.792;0.948718;0.487179;0.615385;0.902487;-0.435949;0.0512821;825.75;683.871;35.3064;1.00631;-0.712675;0.28019;
16287.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147768;37035;96649;-28.2743;2.82743;19.792;0.871795;0.435897;0.769231;0.946872;-0.324897;0.111111;825.75;683.2;35.0263;1.00987;-0.707811;-0.280117;
16319.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148122;37126;96888;-28.2743;8.4823;19.792;0.769231;0.538462;0.820513;0.917282;-0.342077;0.196581;826.421;682.753;34.9753;-0.0345125;-1.48359;-0.0509872;
16352;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148465;37204;97120;-33.9292;8.4823;19.792;1.23077;0.512821;0.820513;1.18359;-0.478667;0.034188;826.198;682.305;35.0262;0.909609;-0.134644;0.0509338;
16384;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148627;37244;97231;-31.1018;8.4823;22.6195;0.897436;0.512821;0.641026;0.887692;-0.427436;0.0854701;825.75;682.081;35.3064;0.811479;0.434558;0.280167;
16415.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148966;37325;97461;-31.1018;8.4823;19.792;1.25641;0.487179;0.641026;1.09482;-0.529872;-0.042735;826.198;681.857;35.0261;-0.136094;-0.910395;-0.280262;
16448;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149285;37401;97689;-31.1018;5.65487;16.9646;1.10256;0.666667;0.641026;1.00605;-0.598359;0.0683761;825.75;680.963;35.0262;1.81913;-0.269224;8.01086e-05;
16479;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149618;37474;97913;-28.2743;8.4823;19.792;0.974359;0.512821;0.666667;0.946872;-0.444513;0.0683761;825.75;680.068;35.0262;1.3465;-0.943746;1.52588e-05;
16510.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149796;37515;98037;-28.2743;8.4823;19.792;1.15385;0.512821;0.589744;1.00605;-0.529897;-0.017094;825.75;679.172;35.0262;1.3465;-0.943746;-1.90735e-05;
16543;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150131;37597;98277;-31.1018;8.4823;22.6195;0.717949;0.461538;0.487179;0.695359;-0.384692;0.0769231;825.526;678.278;34.7477;1.5857;-0.598752;-0.278503;
16574.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150488;37687;98511;-31.1018;5.65487;19.792;0.897436;0.410256;0.564103;0.843308;-0.384641;0.025641;825.302;677.383;35.0261;1.58286;-0.606515;0.278446;
16606.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150851;37779;98750;-31.1018;5.65487;19.792;0.692308;0.358974;0.487179;0.680564;-0.307744;0.051282;825.302;676.935;35.0262;0.673249;-0.471873;7.62939e-05;
16638.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151212;37879;98986;-31.1018;8.4823;22.6195;0.897436;0.410256;0.615385;0.872898;-0.367564;0.0427351;824.855;676.487;35.0262;1.14597;0.202585;0;
16670.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151380;37919;99103;-31.1018;5.65487;19.792;0.717949;0.512821;0.692308;0.813718;-0.35059;0.162393;824.631;675.369;35.5857;1.9111;-0.861248;0.559479;
16702.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151725;38006;99339;-31.1018;5.65487;22.6195;1.12821;0.410256;0.820513;1.12441;-0.376103;0.034188;824.631;675.369;35.5857;0;0;0;
16732.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152063;38095;99572;-28.2743;11.3097;19.792;1.07692;0.512821;0.846154;1.10962;-0.418897;0.0940171;824.184;675.816;35.5857;-0.189326;1.14823;0;
16762.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152245;38142;99681;-31.1018;8.4823;19.792;0.923077;0.538462;0.666667;0.917282;-0.444538;0.0940171;823.96;675.145;35.9097;1.24028;-0.389687;0.324032;
16793.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152572;38223;99906;-28.2743;5.65487;19.792;1.07692;0.461538;0.769231;1.06523;-0.410308;0.051282;823.736;674.921;35.5857;0.573946;0.0956921;-0.323994;
16823.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152907;38301;100124;-31.1018;8.4823;19.792;0.923077;0.564103;0.974359;1.09482;-0.35918;0.205128;823.96;674.474;35.3064;0.432927;-0.811229;-0.279331;
16854.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153077;38344;100240;-31.1018;8.4823;19.792;1.17949;0.512821;0.769231;1.12441;-0.478667;0.034188;823.736;673.802;35.8668;1.24066;-0.388824;0.560417;
16886.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153404;38423;100466;-31.1018;8.4823;19.792;0.794872;0.564103;0.74359;0.887692;-0.393333;0.17094;823.96;672.908;35.5866;1.09747;-1.29171;-0.280247;
16918.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153732;38504;100683;-28.2743;5.65487;22.6195;1.30769;0.410256;0.692308;1.154;-0.478564;-0.0683761;823.736;672.013;35.8668;1.57379;-0.629674;0.280243;
16950.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154060;38586;100910;-28.2743;8.4823;19.792;1.33333;0.692308;0.717949;1.18359;-0.666692;0.025641;823.96;671.341;36.1891;0.752146;-1.06052;0.322262;
16982.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154223;38625;101021;-31.1018;5.65487;16.9646;1.17949;0.615385;0.820513;1.154;-0.53;0.0854701;823.513;671.117;35.915;0.81605;0.425913;-0.274025;
17014.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154557;38697;101249;-25.4469;5.65487;22.6195;1.17949;0.641026;0.641026;1.05044;-0.606872;0.034188;823.513;670.223;35.2564;1.3426;-0.949083;-0.65868;
17046.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154884;38770;101473;-28.2743;5.65487;19.792;0.948718;0.641026;0.692308;0.946872;-0.512949;0.128205;823.513;669.999;35.5375;0.334506;-0.238931;0.281105;
17078.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155197;38844;101692;-28.2743;5.65487;19.792;1.23077;0.74359;0.820513;1.18359;-0.63259;0.111111;823.289;669.775;35.6304;0.574021;0.0952446;0.0929184;
17109.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155369;38881;101797;-31.1018;5.65487;16.9646;0.897436;0.666667;0.948718;1.06523;-0.42759;0.239316;823.065;668.88;35.9097;1.57332;-0.630853;0.27935;
17139.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155698;38953;102019;-28.2743;5.65487;19.792;1.20513;0.641026;0.769231;1.13921;-0.572718;0.0683761;823.065;668.656;35.3064;0.335467;-0.23758;-0.603363;
17170.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156022;39022;102242;-25.4469;5.65487;19.792;1.30769;0.615385;0.769231;1.19838;-0.589769;0.025641;823.065;667.985;35.9097;0.998839;-0.723298;0.603363;
17201.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156190;39062;102352;-28.2743;5.65487;19.792;1.10256;0.487179;1.07692;1.25756;-0.333487;0.153846;823.065;667.985;35.9097;0;0;0;
17233.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156518;39142;102572;-28.2743;5.65487;16.9646;1.20513;0.641026;1;1.27236;-0.495872;0.145299;823.065;667.314;35.3064;1.00631;-0.712675;-0.603359;
17264.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156846;39221;102790;-28.2743;8.4823;19.792;1.05128;0.538462;0.820513;1.08003;-0.436;0.102564;823.289;666.866;35.352;0.432282;-0.811573;0.045578;
17295.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-157176;39301;103016;-28.2743;8.4823;19.792;0.897436;0.538462;0.717949;0.932077;-0.418923;0.119658;823.289;666.419;35.5857;0.668609;-0.478425;0.233768;
17327;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-157334;39344;103124;-28.2743;8.4823;19.792;1.10256;0.461538;0.846154;1.12441;-0.393231;0.0683761;823.065;665.747;35.0262;1.24623;-0.370581;-0.559517;
17358.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-157669;39423;103350;-31.1018;5.65487;19.792;1;0.512821;1.07692;1.19838;-0.316436;0.196581;823.065;665.3;35.9097;0.665893;-0.482199;0.88353;
17390.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158008;39513;103568;-25.4469;8.4823;19.792;1.12821;0.435897;1.12821;1.30195;-0.290744;0.145299;823.513;664.852;35.915;0.182722;-1.1493;0.00531006;
17421.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158314;39605;103788;-25.4469;8.4823;16.9646;1.46154;0.435897;0.871795;1.34633;-0.487128;-0.051282;823.289;664.405;35.6304;0.908048;-0.144163;-0.28466;
17452.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158489;39639;103890;-31.1018;5.65487;19.792;1.30769;0.769231;0.871795;1.25756;-0.658231;0.111111;823.289;664.181;35.5857;0.334305;-0.239212;-0.0446854;
17483.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158821;39714;104103;-28.2743;5.65487;16.9646;1.28205;0.512821;1.15385;1.40551;-0.384744;0.128205;823.289;663.062;34.9753;1.68417;-1.17819;-0.610428;
17514.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159152;39796;104319;-28.2743;8.4823;19.792;0.794872;0.384615;1.07692;1.08003;-0.162615;0.222222;823.065;662.615;35.9097;0.907425;-0.148654;0.934464;
17545.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159321;39841;104421;-28.2743;5.65487;16.9646;1.23077;0.589744;0.717949;1.12441;-0.564128;0.025641;823.065;662.167;35.0262;0.673249;-0.471873;-0.883549;
17576.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159642;39920;104636;-25.4469;8.4823;19.792;1.07692;0.692308;1.05128;1.22797;-0.470308;0.222222;823.065;661.496;36.1891;0.995301;-0.728159;1.1629;
17607.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159980;39997;104843;-28.2743;5.65487;16.9646;1.02564;0.435897;1.15385;1.25756;-0.248051;0.188034;823.065;661.496;36.1891;0;0;0;
17639.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160309;40078;105060;-25.4469;8.4823;19.792;1.30769;0.641026;1.07692;1.37592;-0.50441;0.136752;823.065;660.825;35.9097;0.998748;-0.723232;-0.27935;
17671;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160479;40121;105166;-31.1018;8.4823;16.9646;1;0.641026;0.794872;1.03564;-0.495872;0.145299;822.394;660.378;35.8668;1.3901;0.519476;-0.0429459;
17703.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160818;40201;105381;-28.2743;5.65487;16.9646;1.25641;0.435897;0.820513;1.19838;-0.435897;1.98682e-08;822.17;659.482;35.5866;1.57685;-0.621969;-0.280231;
17734;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-161164;40286;105602;-28.2743;5.65487;19.792;0.769231;0.384615;1.12821;1.09482;-0.137;0.247863;821.499;659.035;36.5131;1.39587;0.503763;0.926517;
17765;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-161320;40327;105706;-28.2743;5.65487;19.792;1.33333;0.461538;0.923077;1.30195;-0.444462;0.017094;821.275;658.811;35.865;0.574315;0.0929587;-0.648041;
