Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14305.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37968;-127786;88144;8.4823;-28.2743;16.9646;0.333333;1.15385;1.17949;0.488231;1.27338;0.119658;865.801;605.782;266.586;0.337638;1.25556;-0.402161;
14335.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38071;-128112;88363;8.4823;-28.2743;19.792;0.512821;0.948718;0.871795;0.207128;1.09387;0.145299;866.025;604.888;266.798;0.319327;1.66462;0.212097;
14367.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38117;-128272;88464;8.4823;-28.2743;19.792;0.333333;1.05128;0.769231;0.251513;1.06836;0.017094;866.025;603.992;266.798;-0.0918489;1.64173;0;
14398.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38218;-128606;88679;5.65487;-31.1018;19.792;0.307692;0.871795;1.02564;0.414256;1.02549;0.153846;866.025;603.321;267.007;-0.0643812;1.23154;0.209625;
14428.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38312;-128937;88895;5.65487;-28.2743;16.9646;0.589744;1.30769;1.23077;0.369872;1.47846;0.17094;866.025;602.874;266.187;-0.0546707;0.820217;-0.820831;
14459.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38392;-129259;89107;8.4823;-25.4469;19.792;0.410256;1.17949;0.948718;0.310692;1.23926;0.059829;866.025;602.203;266.798;-0.0688867;1.2313;0.611206;
14491;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38438;-129416;89205;5.65487;-25.4469;19.792;0.384615;1.17949;0.820513;0.251513;1.18803;0.00854701;866.472;601.531;266.183;0.739713;1.28531;-0.61438;
14521.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38530;-129741;89419;8.4823;-28.2743;16.9646;0.487179;1.30769;1.15385;0.384667;1.41869;0.111111;866.472;600.86;266;-0.086033;1.23022;-0.183838;
14551.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38609;-130041;89625;8.4823;-25.4469;19.792;0.538462;1.28205;1.02564;0.281103;1.37597;0.0940171;866.696;599.965;265.785;0.289857;1.67001;-0.214478;
14581.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38660;-130206;89729;11.3097;-28.2743;16.9646;0.358974;1.35897;0.897436;0.310692;1.32482;-0.034188;866.249;599.518;266.586;-0.871125;0.771639;0.800598;
14613.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38760;-130511;89950;8.4823;-25.4469;19.792;0.282051;1.51282;0.794872;0.295897;1.36767;-0.145299;866.249;599.518;266.586;0;0;0;
14643.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38856;-130809;90167;8.4823;-28.2743;19.792;0.487179;1.35897;0.846154;0.207128;1.35044;-0.00854699;866.249;598.846;266.399;-0.0774617;1.23079;-0.187012;
14673.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38905;-130968;90284;8.4823;-28.2743;19.792;0.333333;1.5641;0.641026;0.177538;1.36772;-0.196581;866.92;597.727;266.798;1.1187;2.12117;0.399109;
14703.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39011;-131269;90514;8.4823;-25.4469;19.792;0.307692;1.25641;0.589744;0.162744;1.13687;-0.119658;867.144;596.833;266.586;0.313162;1.66579;-0.212128;
14734.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39110;-131585;90747;8.4823;-28.2743;16.9646;0.333333;1.02564;0.615385;0.162744;1.00003;-0.025641;867.367;596.833;266;0.410809;0.0287295;-0.586151;
14765.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39158;-131744;90863;8.4823;-25.4469;19.792;0.307692;1.25641;0.897436;0.340282;1.23933;-0.017094;867.367;595.938;266.396;-0.103363;1.64105;0.396362;
14796.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39265;-132058;91081;8.4823;-28.2743;19.792;0.205128;1.23077;0.794872;0.340282;1.15392;-0.0769231;867.367;595.714;266.212;-0.0271597;0.410176;-0.184235;
14826.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39363;-132378;91310;11.3097;-28.2743;22.6195;0.333333;1;0.641026;0.177538;0.991462;-0.00854699;867.367;595.042;266.396;-0.0775222;1.23078;0.184235;
14858.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39411;-132533;91424;8.4823;-25.4469;19.792;0.205128;1.25641;0.666667;0.266308;1.12833;-0.128205;867.367;594.371;266.212;-0.0814711;1.23042;-0.184204;
14888.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39519;-132885;91663;8.4823;-31.1018;19.792;0.230769;0.717949;0.871795;0.369872;0.846026;0.128205;867.815;593.924;266.187;0.767123;0.875105;-0.025116;
14918.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39610;-133223;91895;8.4823;-31.1018;19.792;0.358974;0.948718;0.897436;0.310692;1.05118;0.102564;867.815;592.581;266.187;-0.164036;2.46099;0;
14948.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39660;-133387;92006;5.65487;-31.1018;16.9646;0.333333;0.769231;0.589744;0.147949;0.820462;0.0512821;867.815;591.91;266;-0.0860246;1.23011;-0.186951;
14979.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39761;-133732;92232;8.4823;-33.9292;19.792;0.307692;0.974359;0.666667;0.207128;0.974359;1.98682e-08;867.815;591.015;266;-0.114711;1.64029;-3.05176e-05;
15010.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39850;-134065;92459;8.4823;-31.1018;19.792;0.538462;0.820513;0.692308;0.0887692;0.957128;0.136752;867.815;591.015;266;0;0;0;
15040.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39902;-134247;92569;8.4823;-28.2743;19.792;0.333333;0.794872;0.74359;0.236718;0.888795;0.0940171;868.039;589.896;265.203;0.238513;2.0825;-0.796204;
15071.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40005;-134586;92792;5.65487;-31.1018;19.792;0.25641;0.923077;0.666667;0.236718;0.923077;1.98682e-08;868.039;588.778;264.986;-0.17963;2.04751;-0.217224;
15102.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40092;-134918;93008;8.4823;-28.2743;19.792;0.461538;1.02564;0.717949;0.147949;1.07687;0.051282;867.591;588.778;264.986;-0.820473;-0.0719812;0;
15133.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40143;-135090;93126;8.4823;-28.2743;19.792;0.358974;0.820513;0.923077;0.325487;0.974205;0.153846;867.815;587.211;264.589;0.13862;2.90353;-0.3974;
15163.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40239;-135418;93352;8.4823;-31.1018;22.6195;0.230769;1.02564;0.846154;0.355077;1.04272;0.017094;868.039;586.54;264.189;0.284841;1.26858;-0.399597;
15195.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40333;-135750;93572;8.4823;-25.4469;19.792;0.512821;1.17949;0.794872;0.162744;1.22218;0.042735;868.486;585.869;264.806;0.708591;1.30273;0.616333;
15225.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40377;-135921;93687;8.4823;-28.2743;19.792;0.384615;1.12821;0.717949;0.192333;1.11967;-0.00854701;868.486;585.198;264.986;-0.107769;1.22839;0.180634;
15257.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40473;-136243;93911;8.4823;-25.4469;19.792;0.358974;1.02564;0.769231;0.236718;1.05979;0.034188;868.934;584.302;264.986;0.676768;1.70999;0;
15287.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40569;-136575;94139;8.4823;-28.2743;19.792;0.487179;0.948718;0.974359;0.281103;1.11949;0.17094;869.158;583.631;264.586;0.293619;1.26647;-0.400665;
15319.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40670;-136912;94371;8.4823;-31.1018;19.792;0.179487;0.923077;0.794872;0.355077;0.940154;0.017094;869.381;582.513;263.35;0.170896;2.08922;-1.2359;
15351.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40720;-137070;94481;8.4823;-28.2743;19.792;0.230769;1;0.487179;0.147949;0.906077;-0.0940171;869.605;581.841;263.79;0.276096;1.27055;0.439941;
15381.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40823;-137400;94724;8.4823;-28.2743;22.6195;0.435897;1.02564;0.589744;0.0887693;1.02564;0;870.052;581.17;263.97;0.689425;1.31279;0.180725;
15411.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40915;-137719;94955;8.4823;-28.2743;19.792;0.333333;1.30769;0.717949;0.221923;1.22231;-0.0854701;870.052;581.17;263.97;0;0;0;
15443.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40965;-137874;95070;8.4823;-28.2743;19.792;0.307692;0.974359;0.769231;0.266308;1.00851;0.0341881;870.724;580.499;263.97;1.09904;1.35619;-0.000640869;
15474.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41064;-138204;95304;8.4823;-31.1018;22.6195;0.384615;1.15385;0.74359;0.207128;1.14531;-0.00854699;870.948;579.38;264.408;0.209576;2.08572;0.438538;
15505.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41158;-138530;95540;11.3097;-28.2743;19.792;0.307692;1.15385;0.435897;0.0739744;1.01723;-0.136752;870.724;578.261;263.97;-0.625457;2.00074;-0.438416;
15537.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41262;-138873;95786;8.4823;-28.2743;22.6195;0.384615;0.692308;0.435897;0.0295897;0.735;0.042735;871.843;577.366;263.793;1.86922;1.85718;-0.17688;
15569.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41304;-139050;95912;5.65487;-28.2743;19.792;0.615385;0.974359;0.564103;-0.0295897;1.04267;0.0683761;871.619;576.695;264.189;-0.534551;1.18519;0.396362;
15600.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41387;-139383;96151;8.4823;-31.1018;19.792;0.435897;0.74359;0.615385;0.103564;0.846051;0.102564;872.066;575.8;264.189;0.652919;1.71924;-3.05176e-05;
15630.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41476;-139738;96393;8.4823;-28.2743;22.6195;0.564103;0.794872;0.74359;0.103564;0.965641;0.17094;872.066;575.352;263.394;-0.0945743;0.816691;-0.794739;
15660.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41517;-139909;96511;5.65487;-31.1018;22.6195;0.589744;0.74359;0.461538;-0.0739744;0.846051;0.102564;872.066;574.458;263.35;-0.190526;1.63311;-0.0448608;
15690.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41596;-140258;96756;8.4823;-28.2743;22.6195;0.615385;0.923077;0.435897;-0.103564;0.965769;0.0427351;872.066;574.01;264.189;-0.0831253;0.817936;0.8396;
15722.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41685;-140604;96998;5.65487;-31.1018;22.6195;0.384615;0.717949;0.512821;0.0739744;0.777718;0.0598291;871.843;573.562;263.571;-0.501277;0.770869;-0.61795;
15752.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41733;-140773;97115;8.4823;-28.2743;19.792;0.384615;0.871795;0.74359;0.207128;0.957179;0.0854701;871.843;572.667;263.571;-0.184108;1.63396;-3.05176e-05;
15783.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41823;-141122;97358;8.4823;-31.1018;22.6195;0.564103;0.717949;0.666667;0.0591795;0.888718;0.17094;872.066;571.773;263.394;0.219943;1.68064;-0.176758;
15814.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41919;-141460;97601;8.4823;-31.1018;19.792;0.333333;1.07692;0.564103;0.133154;1.01715;-0.0598291;872.066;571.773;263.394;0;0;0;
15845.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42016;-141775;97843;8.4823;-25.4469;19.792;0.410256;1.17949;0.641026;0.133154;1.13679;-0.0427351;872.514;570.43;264.189;0.569694;2.53705;0.794769;
15875.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42061;-141943;97955;8.4823;-28.2743;19.792;0.435897;1.25641;0.564103;0.0739744;1.17103;-0.0854701;872.961;569.535;264.189;0.652807;1.71922;-3.05176e-05;
15907.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42150;-142249;98179;8.4823;-25.4469;19.792;0.487179;1.33333;0.666667;0.103564;1.27356;-0.0598291;873.409;569.088;263.395;0.723584;0.911434;-0.794678;
15939.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42246;-142569;98399;11.3097;-28.2743;19.792;0.410256;1.07692;0.820513;0.236718;1.12815;0.051282;873.856;568.64;263.394;0.723583;0.911435;-6.10352e-05;
15970.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42289;-142736;98516;5.65487;-31.1018;19.792;0.641026;1.23077;0.666667;0.0147949;1.25638;0.025641;874.304;567.969;263.173;0.671185;1.32239;-0.221649;
16000.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42372;-143043;98725;8.4823;-28.2743;16.9646;0.410256;1.20513;0.769231;0.207128;1.19659;-0.00854701;874.751;567.297;263.394;0.676184;1.31977;0.221649;
16030.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42464;-143352;98933;8.4823;-28.2743;16.9646;0.512821;1.17949;0.794872;0.162744;1.22218;0.042735;874.527;566.626;263.793;-0.542726;1.18136;0.398407;
16062.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42513;-143507;99034;8.4823;-28.2743;16.9646;0.410256;1.33333;0.974359;0.325487;1.35041;0.017094;875.199;565.955;263.394;1.08537;1.36715;-0.398407;
16092.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42595;-143825;99246;5.65487;-28.2743;19.792;0.461538;1.02564;0.820513;0.207128;1.11103;0.0854701;875.199;564.612;263.395;-0.283722;2.45007;3.05176e-05;
16124.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42691;-144147;99452;8.4823;-25.4469;16.9646;0.410256;1.10256;0.923077;0.295897;1.17941;0.0769231;875.199;563.941;263.173;-0.146599;1.22448;-0.22168;
16156.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42785;-144468;99666;5.65487;-31.1018;16.9646;0.435897;1.23077;0.871795;0.251513;1.25638;0.025641;875.646;563.27;262.602;0.657999;1.32889;-0.570526;
16188.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42824;-144626;99771;5.65487;-28.2743;19.792;0.487179;0.923077;0.948718;0.266308;1.09385;0.17094;875.87;562.375;262.776;0.201766;1.68303;0.17337;
16218.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42910;-144956;99984;8.4823;-28.2743;19.792;0.435897;1.10256;0.820513;0.221923;1.15379;0.0512821;875.87;562.375;262.776;0;0;0;
16250.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42997;-145273;100194;8.4823;-28.2743;19.792;0.461538;1.02564;0.846154;0.221923;1.11956;0.0940171;875.87;561.704;262.999;-0.150305;1.22403;0.223724;
16282.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43043;-145449;100300;5.65487;-31.1018;19.792;0.461538;1.05128;1.07692;0.355077;1.21351;0.162393;875.646;561.256;262.379;-0.517214;0.760268;-0.62085;
16313.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43125;-145786;100520;8.4823;-28.2743;22.6195;0.410256;0.948718;0.769231;0.207128;1.02556;0.0769231;875.646;560.361;262.379;-0.218065;1.62966;-3.05176e-05;
16343.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43220;-146123;100733;8.4823;-31.1018;19.792;0.358974;0.717949;0.692308;0.192333;0.828949;0.111111;875.87;559.69;262.776;0.253474;1.27511;0.397156;
16373.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43311;-146473;100956;8.4823;-28.2743;16.9646;0.487179;0.871795;0.666667;0.103564;0.965718;0.0940171;876.094;559.466;261.986;0.350478;0.464475;-0.790039;
16403.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43351;-146633;101073;8.4823;-28.2743;19.792;0.461538;0.897436;0.871795;0.236718;1.04259;0.145299;876.318;559.019;262.153;0.295707;0.870675;0.167206;
16433.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43443;-146953;101283;8.4823;-28.2743;19.792;0.384615;1.15385;0.948718;0.325487;1.21362;0.0598291;876.094;558.571;262.379;-0.517213;0.760269;0.225769;
16463.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43536;-147273;101499;5.65487;-25.4469;19.792;0.487179;1.15385;0.692308;0.118359;1.16238;0.00854703;876.541;557.9;262.602;0.657985;1.329;0.223694;
16493;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43579;-147431;101608;8.4823;-28.2743;16.9646;0.461538;1.23077;0.871795;0.236718;1.26492;0.034188;876.541;556.781;262.379;-0.2726;2.03721;-0.223785;
16524.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43677;-147756;101837;8.4823;-28.2743;19.792;0.307692;1.28205;0.846154;0.310692;1.23936;-0.0427351;876.765;556.781;262.155;0.407958;0.0562111;-0.223694;
16555.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43778;-148091;102068;8.4823;-28.2743;19.792;0.512821;0.820513;0.794872;0.162744;0.982744;0.162393;876.989;556.11;262.602;0.2496;1.27598;0.447479;
16586.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43821;-148262;102185;8.4823;-25.4469;19.792;0.564103;1.10256;0.564103;0;1.1111;0.00854703;877.213;554.991;262.209;0.129386;2.09211;-0.393677;
16618.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43917;-148603;102418;8.4823;-31.1018;19.792;0.358974;0.717949;0.512821;0.0887692;0.769179;0.0512821;877.213;554.096;262.153;-0.224498;1.6289;-0.0557861;
16649.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44016;-148951;102654;5.65487;-31.1018;19.792;0.384615;1;0.641026;0.147949;1.00854;0.00854703;877.66;553.425;261.981;0.643559;1.33595;-0.171448;
16680.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44060;-149118;102764;8.4823;-31.1018;19.792;0.564103;0.717949;0.74359;0.103564;0.914333;0.196581;877.66;553.425;261.981;0;0;0;
16710.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44161;-149469;102993;8.4823;-28.2743;16.9646;0.25641;0.769231;0.564103;0.177538;0.786308;0.017094;878.108;552.754;262.153;0.647539;1.33413;0.171448;
16741.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44263;-149802;103222;8.4823;-28.2743;19.792;0.358974;0.846154;0.564103;0.118359;0.871769;0.025641;878.108;551.859;262.153;-0.224497;1.6289;3.05176e-05;
16773.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44309;-149980;103332;8.4823;-31.1018;16.9646;0.538462;1.07692;0.820513;0.162744;1.17085;0.0940171;877.884;551.188;261.757;-0.584362;1.16144;-0.39563;
16803.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44399;-150312;103565;8.4823;-31.1018;22.6195;0.487179;1.02564;0.717949;0.133154;1.08541;0.0598291;878.331;550.292;261.813;0.581076;1.74483;0.0557556;
16834.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44497;-150640;103790;11.3097;-28.2743;19.792;0.410256;0.717949;0.666667;0.147949;0.837487;0.119658;878.779;549.174;261.587;0.514054;2.15375;-0.225769;
16864.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44589;-150973;104019;8.4823;-31.1018;22.6195;0.410256;1.17949;0.769231;0.207128;1.17949;-1.98682e-08;879.003;548.503;261.983;0.235823;1.27838;0.39566;
16895.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44638;-151130;104128;8.4823;-28.2743;19.792;0.307692;0.923077;0.846154;0.310692;0.999923;0.0769231;879.45;547.384;261.36;0.505497;2.15578;-0.623199;
16925.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44737;-151453;104359;5.65487;-28.2743;16.9646;0.358974;1.28205;0.897436;0.310692;1.27351;-0.00854703;879.898;546.713;261.983;0.643579;1.33604;0.62323;
16955.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44827;-151763;104586;8.4823;-25.4469;16.9646;0.538462;1.51282;0.897436;0.207128;1.48721;-0.025641;879.898;546.489;262.153;-0.0561241;0.407225;0.169952;
16986.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44872;-151915;104694;8.4823;-28.2743;19.792;0.384615;1.33333;0.666667;0.162744;1.23941;-0.0940171;880.121;546.041;261.587;0.286876;0.873519;-0.565613;
17016.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44970;-152228;104917;8.4823;-25.4469;22.6195;0.333333;1.25641;0.692308;0.207128;1.17956;-0.076923;880.345;545.146;261.36;0.160115;1.6875;-0.22757;
17046.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45068;-152538;105142;8.4823;-28.2743;19.792;0.461538;1.28205;0.692308;0.133154;1.23936;-0.0427351;880.345;545.146;261.36;0;0;0;
17076.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45117;-152699;105257;11.3097;-31.1018;19.792;0.205128;1.28205;0.641026;0.251513;1.1369;-0.145299;880.569;544.028;261.362;0.0984444;2.0938;0.00189209;
17108.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45222;-153016;105485;8.4823;-25.4469;19.792;0.307692;1.25641;0.564103;0.147949;1.12833;-0.128205;880.792;543.133;261.983;0.17846;1.68566;0.621338;
17139.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45316;-153327;105719;8.4823;-28.2743;19.792;0.384615;1.15385;0.692308;0.177538;1.12823;-0.025641;881.016;542.237;261.757;0.171819;1.68635;-0.225708;
17169.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45361;-153494;105831;8.4823;-25.4469;16.9646;0.435897;1.23077;0.948718;0.295897;1.282;0.051282;880.792;542.237;261.983;-0.407788;-0.0574348;0.225708;
17200.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45457;-153808;106063;8.4823;-28.2743;16.9646;0.358974;1.12821;0.820513;0.266308;1.14528;0.017094;881.016;541.566;261.587;0.226973;1.28009;-0.395691;
17232.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45553;-154129;106284;8.4823;-28.2743;19.792;0.384615;1.05128;0.641026;0.147949;1.04274;-0.00854699;881.016;540.895;260.966;-0.193649;1.21792;-0.621582;
17263.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45601;-154293;106398;8.4823;-25.4469;22.6195;0.333333;1.25641;0.666667;0.192333;1.17103;-0.0854701;881.464;540;260.966;0.55521;1.75323;3.05176e-05;
17293.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45702;-154611;106628;11.3097;-28.2743;19.792;0.25641;0.948718;0.666667;0.236718;0.940179;-0.00854701;881.688;539.552;261.983;0.293123;0.871548;1.01721;
17323.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45803;-154938;106861;8.4823;-28.2743;19.792;0.461538;1.10256;0.820513;0.207128;1.16233;0.0598291;881.911;538.881;261.587;0.226956;1.2802;-0.395691;
17354.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45853;-155096;106983;8.4823;-28.2743;19.792;0.205128;0.948718;0.487179;0.162744;0.863333;-0.0854701;882.135;537.762;261.588;0.106593;2.09349;0.00088501;
17386;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45952;-155428;107211;11.3097;-31.1018;22.6195;0.333333;1.17949;0.461538;0.0739744;1.05141;-0.128205;882.359;537.315;261.421;0.284559;0.874382;-0.167328;
17416;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46043;-155762;107443;5.65487;-25.4469;19.792;0.538462;1.07692;0.692308;0.0887692;1.12815;0.051282;882.135;536.644;261.36;-0.592373;1.15714;-0.0610657;
17447.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46137;-156091;107674;11.3097;-31.1018;19.792;0.307692;0.820513;0.717949;0.236718;0.88882;0.0683761;882.359;536.196;261.587;0.287099;0.873552;0.2276;
17480;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46186;-156261;107789;8.4823;-28.2743;22.6195;0.333333;0.923077;0.820513;0.281103;0.999923;0.0769231;882.359;535.525;260.966;-0.193648;1.21792;-0.621613;
17509.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46285;-156601;108009;5.65487;-33.9292;22.6195;0.512821;0.769231;0.846154;0.192333;0.965615;0.196581;882.359;535.525;260.966;0;0;0;
17540.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46375;-156943;108230;8.4823;-31.1018;22.6195;0.307692;1.07692;0.641026;0.192333;1.03423;-0.0427351;882.135;534.63;261.193;-0.658705;1.56186;0.227509;
17570.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46424;-157105;108338;8.4823;-31.1018;16.9646;0.333333;0.923077;1.07692;0.429051;1.08531;0.162393;882.359;533.735;260.966;0.148506;1.68856;-0.227509;
17601.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46522;-157443;108565;5.65487;-31.1018;19.792;0.410256;1.05128;0.897436;0.281103;1.13667;0.0854701;882.806;533.511;261.191;0.750954;0.532361;0.224945;
17631.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46616;-157762;108787;8.4823;-25.4469;19.792;0.333333;1.20513;0.74359;0.236718;1.16244;-0.042735;883.03;532.616;261.36;0.160132;1.68739;0.169067;
17662.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46669;-157932;108900;5.65487;-31.1018;19.792;0.307692;1.20513;0.666667;0.207128;1.12828;-0.0769231;883.254;531.497;261.362;0.0984275;2.09391;0.00189209;
17694.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46764;-158251;109116;8.4823;-25.4469;16.9646;0.435897;1.05128;0.974359;0.310692;1.17082;0.119658;883.701;531.05;260.966;0.684327;0.941169;-0.395874;
17725.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46852;-158568;109322;8.4823;-28.2743;16.9646;0.512821;1.05128;1.15385;0.369872;1.25621;0.205128;883.925;530.379;261.421;0.223236;1.28086;0.455048;
17755.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46947;-158888;109539;8.4823;-28.2743;19.792;0.435897;1.02564;1.02564;0.340282;1.17079;0.145299;883.925;529.708;261.588;-0.180407;1.21996;0.167328;
17786.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46994;-159039;109643;5.65487;-25.4469;16.9646;0.461538;1.23077;0.74359;0.162744;1.22223;-0.00854703;884.82;529.036;261.36;1.44329;1.46669;-0.228394;
17817.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47081;-159364;109854;8.4823;-28.2743;19.792;0.410256;1.07692;1.02564;0.355077;1.19646;0.119658;884.82;528.141;261.36;-0.247024;1.62564;0;
