Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17639.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161766;29889;119506;-31.1018;5.65487;25.4469;1;0.333333;0.74359;1.00605;-0.307718;0.025641;834.029;671.341;27.1039;1.46372;-0.74915;3.8147e-06;
17671.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162102;29952;119754;-28.2743;5.65487;19.792;1;0.358974;0.717949;0.991256;-0.333359;0.025641;833.805;670.446;26.8336;1.65303;-0.374719;-0.270243;
17703.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162455;30027;120008;-31.1018;5.65487;19.792;0.74359;0.205128;0.74359;0.858103;-0.13682;0.0683761;833.581;669.775;27.3741;1.28448;-0.201335;0.540457;
17734.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162623;30062;120132;-31.1018;5.65487;22.6195;0.897436;0.282051;0.871795;1.02085;-0.196667;0.0854701;833.581;669.551;26.9231;0.36652;-0.186132;-0.450951;
17766.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162964;30128;120386;-28.2743;5.65487;22.6195;0.948718;0.307692;0.923077;1.08003;-0.213769;0.0940171;832.91;669.104;26.8337;1.29125;0.731187;-0.089489;
17798.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163297;30197;120633;-25.4469;5.65487;19.792;1.33333;0.25641;0.923077;1.30195;-0.307641;-0.0512821;832.91;669.104;26.8337;0;0;0;
17830.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163628;30275;120884;-28.2743;5.65487;22.6195;0.897436;0.282051;0.897436;1.03564;-0.188128;0.0940171;832.91;668.432;27.4614;1.09421;-0.568801;0.627705;
17861.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163804;30313;121012;-25.4469;5.65487;22.6195;1.17949;0.179487;0.769231;1.12441;-0.256333;-0.0769231;832.91;667.761;26.8336;1.10048;-0.556579;-0.62771;
17892.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164133;30385;121261;-31.1018;8.4823;19.792;0.897436;0.153846;0.717949;0.932077;-0.162385;-0.00854701;832.91;666.866;26.8336;1.46714;-0.742188;0;
17923.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164480;30458;121509;-31.1018;8.4823;22.6195;1.05128;0.230769;0.769231;1.05044;-0.247846;-0.017094;832.239;666.419;27.1039;1.29468;0.725089;0.270226;
17955.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164647;30494;121642;-31.1018;5.65487;22.6195;0.74359;0.333333;0.871795;0.932077;-0.179641;0.153846;832.015;665.3;27.1022;2.0172;-0.569741;-0.00165176;
17986;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164993;30556;121898;-33.9292;5.65487;22.6195;0.974359;0.384615;0.717949;0.976462;-0.341923;0.042735;831.791;664.629;27.1039;1.28542;-0.195275;0.00164413;
