Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13974.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97999;-124109;26597;22.6195;-28.2743;5.65487;0.615385;1.07692;0.25641;-0.207128;1.00862;-0.0683761;834.253;642.925;255.769;-0.202107;0.79692;0.390106;
14005;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98252;-124419;26670;19.792;-28.2743;2.82743;0.666667;1.05128;0.282051;-0.221923;1.01713;-0.034188;834.476;642.03;256.012;0.00213814;1.69508;0.242569;
14036.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98384;-124578;26702;22.6195;-28.2743;5.65487;1.05128;1.23077;0.307692;-0.429051;1.27346;0.042735;834.029;641.583;255.235;-1.00592;0.584996;-0.776321;
14066.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98632;-124899;26778;22.6195;-28.2743;5.65487;0.974359;1;0.230769;-0.429051;1.06831;0.0683761;834.029;641.135;256.012;-0.19873;0.797769;0.776382;
14097.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98885;-125206;26839;22.6195;-28.2743;5.65487;0.948718;1.28205;0.435897;-0.295897;1.31621;0.034188;834.253;640.24;255.769;-0.00503856;1.69507;-0.242615;
14129.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99020;-125367;26873;22.6195;-28.2743;2.82743;0.846154;1;0.25641;-0.340282;1.03415;0.034188;834.253;639.792;255.379;-0.207528;0.795525;-0.390121;
14160.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99268;-125663;26934;22.6195;-25.4469;2.82743;0.897436;1.02564;0.307692;-0.340282;1.08541;0.059829;834.253;639.345;256.254;-0.195351;0.798603;0.87532;
14190.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99519;-125978;27010;22.6195;-28.2743;8.4823;0.897436;1.38462;0.25641;-0.369872;1.30777;-0.0769231;834.476;638.45;256.012;0.00216603;1.69497;-0.242615;
14220.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99641;-126119;27043;19.792;-28.2743;2.82743;0.794872;1.17949;0.333333;-0.266308;1.16241;-0.017094;834.476;637.779;255.768;-0.303188;1.19537;-0.243927;
14251.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99896;-126422;27094;19.792;-28.2743;5.65487;0.820513;1.12821;0.487179;-0.192333;1.18797;0.059829;834.253;637.331;255.624;-0.603041;0.694161;-0.143692;
14282.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100160;-126727;27153;22.6195;-28.2743;5.65487;0.820513;1.48718;0.461538;-0.207128;1.41887;-0.0683761;834.253;636.436;255.624;-0.40822;1.5927;-1.52588e-05;
14312.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100285;-126874;27182;22.6195;-28.2743;5.65487;0.974359;1.07692;0.410256;-0.325487;1.17938;0.102564;834.253;636.436;255.624;0;0;0;
14343.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100543;-127200;27241;22.6195;-31.1018;5.65487;0.923077;1.17949;0.435897;-0.281103;1.23926;0.059829;834.476;635.989;255.377;0.19091;0.899484;-0.247528;
14374.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100802;-127537;27300;19.792;-25.4469;2.82743;0.871795;1;0.461538;-0.236718;1.111;0.111111;834.7;635.094;255.62;-0.00944284;1.69506;0.243683;
14405;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100927;-127696;27321;22.6195;-28.2743;2.82743;0.666667;1.28205;0.666667;0;1.29913;0.017094;834.253;633.975;255.769;-1.30362;1.78983;0.148865;
14436;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101195;-128022;27370;22.6195;-25.4469;5.65487;0.589744;1.02564;0.538462;-0.0295897;1.05979;0.034188;833.805;633.975;255.864;-0.798686;-0.201144;0.0951233;
14467.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101452;-128335;27422;22.6195;-25.4469;5.65487;0.769231;1.10256;0.410256;-0.207128;1.12818;0.025641;833.805;633.304;255.62;-0.306265;1.19459;-0.243988;
14499.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101707;-128640;27482;25.4469;-28.2743;5.65487;0.641026;1.07692;0.282051;-0.207128;1.02569;-0.0512821;833.805;632.409;255.62;-0.408326;1.59268;1.52588e-05;
14530.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101842;-128801;27511;19.792;-28.2743;5.65487;0.820513;1.33333;0.512821;-0.177538;1.33333;0;834.029;631.737;255.235;0.0839323;1.29745;-0.384888;
14560.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102101;-129102;27568;22.6195;-25.4469;5.65487;0.820513;1.05128;0.512821;-0.177538;1.14521;0.0940171;834.029;631.066;255.48;-0.309181;1.19384;0.244995;
14591.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102368;-129417;27628;22.6195;-28.2743;2.82743;0.74359;1.05128;0.307692;-0.251513;1.05128;9.93411e-09;834.253;630.842;255.379;0.294713;0.501713;-0.101364;
14622.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102508;-129576;27661;25.4469;-25.4469;2.82743;0.615385;1.10256;0.282051;-0.192333;1.03426;-0.0683761;834.476;629.948;255.235;-0.0208;1.69485;-0.143631;
14654.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102767;-129886;27727;25.4469;-28.2743;8.4823;0.74359;0.948718;0.410256;-0.192333;1.01703;0.0683761;834.924;629.276;254.99;0.476143;1.40445;-0.245102;
14685.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103030;-130207;27791;22.6195;-28.2743;2.82743;0.74359;1.30769;0.384615;-0.207128;1.24792;-0.059829;835.147;628.605;254.984;0.0781305;1.29778;-0.00627136;
14716.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103293;-130536;27843;22.6195;-28.2743;2.82743;0.74359;1;0.487179;-0.147949;1.07685;0.0769231;834.924;627.934;254.602;-0.724369;1.07964;-0.382065;
14747.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103420;-130699;27869;25.4469;-33.9292;5.65487;0.564103;1.15385;0.487179;-0.0443846;1.11969;-0.034188;835.147;627.263;254.602;0.0694938;1.29816;-0.000457764;
14778.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103683;-131030;27929;19.792;-25.4469;5.65487;0.641026;1.02564;0.333333;-0.177538;1.00856;-0.017094;835.147;627.263;254.602;0;0;0;
14809.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103945;-131358;27996;25.4469;-31.1018;5.65487;0.666667;0.871795;0.25641;-0.236718;0.888872;0.017094;835.147;626.367;255.092;-0.423029;1.58895;0.490234;
14840.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104074;-131521;28024;22.6195;-28.2743;5.65487;0.897436;1.12821;0.435897;-0.266308;1.19651;0.0683761;834.924;625.92;254.465;-0.616857;0.681845;-0.627182;
14871;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104334;-131844;28075;19.792;-28.2743;5.65487;1;1.12821;0.538462;-0.266308;1.26482;0.136752;835.148;625.249;253.971;0.0553216;1.29888;-0.493164;
14902;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104583;-132169;28133;22.6195;-25.4469;2.82743;1.05128;1;0.333333;-0.414256;1.12808;0.128205;835.147;624.801;254.847;-0.21502;0.793533;0.875229;
14934;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104715;-132320;28163;22.6195;-28.2743;5.65487;0.692308;1.17949;0.358974;-0.192333;1.13679;-0.0427351;834.924;624.13;254.354;-0.72903;1.0765;-0.492355;
14965;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104970;-132642;28231;22.6195;-31.1018;8.4823;0.717949;0.948718;0.307692;-0.236718;0.974333;0.025641;834.7;623.011;254.744;-0.938126;1.87458;0.389908;
14996.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105223;-132965;28302;22.6195;-31.1018;5.65487;0.717949;1.07692;0.410256;-0.177538;1.094;0.017094;834.924;621.669;254.11;-0.27919;2.48484;-0.634399;
15026.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105484;-133300;28375;22.6195;-28.2743;5.65487;0.74359;1.05128;0.153846;-0.340282;1.00005;-0.051282;834.7;620.774;254.358;-0.839897;1.47237;0.248489;
15056.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105609;-133478;28413;22.6195;-31.1018;5.65487;0.897436;0.948718;0.230769;-0.384667;1.00849;0.0598291;834.476;619.655;253.972;-0.963262;1.86167;-0.385941;
15086.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105867;-133799;28487;22.6195;-25.4469;5.65487;0.846154;1.12821;0.153846;-0.399462;1.08551;-0.0427351;834.253;618.536;253.971;-0.963324;1.86176;-0.000946045;
15117.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106134;-134125;28553;25.4469;-31.1018;5.65487;0.794872;0.948718;0.435897;-0.207128;1.04264;0.0940171;834.253;617.865;253.723;-0.34565;1.18379;-0.248505;
15149.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106264;-134279;28582;22.6195;-28.2743;5.65487;0.794872;1.17949;0.333333;-0.266308;1.16241;-0.017094;834.253;617.194;253.971;-0.340513;1.18528;0.248505;
15179.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106525;-134587;28648;19.792;-25.4469;5.65487;0.846154;1.23077;0.307692;-0.310692;1.20515;-0.025641;834.253;617.194;253.971;0;0;0;
15210.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106787;-134890;28716;22.6195;-28.2743;5.65487;0.897436;1.17949;0.205128;-0.399462;1.15387;-0.025641;834.029;616.97;254.354;-0.507385;0.284675;0.382904;
15240.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106909;-135042;28754;19.792;-28.2743;8.4823;0.692308;1.30769;0.282051;-0.236718;1.19669;-0.111111;834.253;616.299;253.971;0.05529;1.29899;-0.382904;
15270.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107165;-135356;28820;22.6195;-31.1018;5.65487;0.717949;1.02564;0.333333;-0.221923;1.03418;0.008547;834.476;615.404;254.219;-0.0509088;1.69432;0.24707;
15301.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107426;-135674;28890;22.6195;-25.4469;5.65487;0.641026;1.10256;0.230769;-0.236718;1.02572;-0.0769231;834.7;614.285;253.723;-0.180743;2.0883;-0.495483;
15332.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107556;-135824;28923;22.6195;-25.4469;5.65487;1.07692;1.20513;0.153846;-0.532615;1.21367;0.00854703;834.476;614.285;253.585;-0.395026;-0.116377;-0.138367;
15362.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107818;-136148;28991;19.792;-28.2743;5.65487;0.974359;0.897436;0.230769;-0.429051;0.999897;0.102564;834.924;613.614;253.725;0.445;1.41463;0.139847;
15393.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108066;-136463;29051;22.6195;-28.2743;2.82743;1.12821;1.23077;0.410256;-0.414256;1.33323;0.102564;835.148;612.719;253.971;-0.0582134;1.69408;0.246948;
15424.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108318;-136769;29112;22.6195;-25.4469;5.65487;1.17949;1.25641;0.333333;-0.488231;1.34179;0.0854701;835.371;612.271;253.339;0.158808;0.905703;-0.632355;
15456.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108451;-136931;29146;22.6195;-28.2743;5.65487;0.615385;1.25641;0.333333;-0.162744;1.15395;-0.102564;834.924;611.6;253.585;-1.13856;0.950201;0.24556;
15486.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108699;-137237;29202;22.6195;-28.2743;5.65487;0.74359;1.35897;0.384615;-0.207128;1.28213;-0.0769231;834.924;611.152;252.705;-0.244415;0.784978;-0.879501;
15517.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108944;-137550;29266;22.6195;-25.4469;5.65487;0.794872;1.20513;0.358974;-0.251513;1.18805;-0.017094;835.148;610.481;253.09;0.0353281;1.29958;0.384598;
15548.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109068;-137721;29296;19.792;-28.2743;2.82743;1.10256;1.20513;0.410256;-0.399462;1.30759;0.102564;835.371;610.258;252.705;0.270986;0.514916;-0.384613;
15580.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109318;-138033;29353;19.792;-28.2743;5.65487;1.17949;1.05128;0.358974;-0.473436;1.21351;0.162393;835.371;610.258;252.705;0;0;0;
15612.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109565;-138357;29417;19.792;-28.2743;5.65487;1.17949;0.974359;0.307692;-0.503026;1.14513;0.17094;835.371;609.362;252.705;-0.48883;1.56996;3.05176e-05;
15644.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109813;-138688;29481;19.792;-28.2743;5.65487;1.07692;0.948718;0.487179;-0.340282;1.15364;0.205128;835.819;608.468;252.705;0.29759;1.8147;-1.52588e-05;
15676.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109933;-138843;29511;22.6195;-28.2743;5.65487;0.794872;1;0.666667;-0.0739744;1.15369;0.153846;835.371;608.468;252.705;-0.786387;-0.244854;1.52588e-05;
15708.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110184;-139166;29564;19.792;-28.2743;5.65487;0.717949;0.974359;0.589744;-0.0739743;1.08536;0.111111;834.924;607.573;252.705;-1.27522;1.3251;-1.52588e-05;
15738.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110429;-139494;29617;19.792;-28.2743;5.65487;0.820513;1.05128;0.410256;-0.236718;1.11105;0.0598291;834.476;607.349;252.957;-0.907937;0.151624;0.251633;
15767.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110556;-139656;29647;19.792;-31.1018;5.65487;1.23077;0.820513;0.358974;-0.503026;1.07667;0.25641;834.924;606.454;252.453;0.289579;1.8161;-0.503403;
15798.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110800;-139986;29713;19.792;-33.9292;2.82743;1.25641;1.23077;0.307692;-0.54741;1.34177;0.111111;834.924;605.783;252.705;-0.366589;1.17736;0.25177;
15830.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111046;-140299;29779;22.6195;-25.4469;5.65487;1.12821;1.20513;0.461538;-0.384667;1.33321;0.128205;834.924;605.559;252.575;-0.123102;0.392209;-0.130615;
15861.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111302;-140610;29834;22.6195;-28.2743;2.82743;1.07692;1.15385;0.358974;-0.414256;1.24777;0.0940171;834.924;604.888;252.705;-0.366623;1.17747;0.130615;
15892.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111430;-140772;29867;22.6195;-25.4469;5.65487;0.615385;1.46154;0.282051;-0.192333;1.27369;-0.188034;834.924;603.992;252.705;-0.48883;1.56996;0;
15922.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111689;-141077;29931;22.6195;-28.2743;5.65487;0.666667;1.05128;0.307692;-0.207128;1.02567;-0.025641;835.148;603.992;252.069;0.391809;0.126787;-0.636398;
15953.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111959;-141406;30006;22.6195;-31.1018;5.65487;0.538462;0.897436;0.307692;-0.133154;0.880359;-0.017094;835.371;603.321;252.453;0.0208924;1.29989;0.384644;
15983.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112084;-141567;30038;22.6195;-28.2743;2.82743;0.897436;1;0.333333;-0.325487;1.07685;0.0769231;835.371;603.321;252.453;0;0;0;
16015.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112337;-141912;30109;22.6195;-31.1018;8.4823;0.846154;0.794872;0.230769;-0.355077;0.888795;0.0940171;835.595;602.65;252.072;0.0122058;1.30011;-0.381332;
16046.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112599;-142260;30186;25.4469;-33.9292;5.65487;0.717949;0.794872;0.179487;-0.310692;0.829026;0.034188;835.819;601.979;251.691;0.00355121;1.30016;-0.381424;
16078.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112728;-142420;30223;25.4469;-31.1018;8.4823;0.769231;0.846154;0.307692;-0.266308;0.923;0.0769231;835.595;600.86;252.072;-1.0245;1.82881;0.381424;
16109.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112997;-142743;30288;22.6195;-25.4469;5.65487;0.717949;1.23077;0.358974;-0.207128;1.17954;-0.0512821;835.595;600.189;252.324;-0.374439;1.175;0.25238;
16139.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113266;-143053;30350;22.6195;-28.2743;5.65487;0.74359;1.23077;0.307692;-0.251513;1.171;-0.0598291;835.371;599.518;251.816;-0.776066;1.04301;-0.508682;
16171.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113521;-143366;30420;25.4469;-28.2743;5.65487;0.871795;0.923077;0.25641;-0.355077;0.991385;0.0683761;836.043;599.07;252.069;0.922307;1.16258;0.252869;
16202.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113655;-143536;30460;25.4469;-28.2743;8.4823;0.615385;1.12821;0.179487;-0.251513;1.01721;-0.111111;836.266;597.728;251.816;-0.378431;2.47168;-0.252884;
16232.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113916;-143868;30539;22.6195;-28.2743;8.4823;0.487179;0.923077;0.282051;-0.118359;0.871846;-0.051282;836.043;596.833;252.069;-0.898047;1.43764;0.252991;
16264.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114182;-144189;30610;22.6195;-28.2743;8.4823;0.717949;1.12821;0.230769;-0.281103;1.06844;-0.0598291;835.819;596.385;251.943;-0.646365;0.654011;-0.125671;
16297;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114319;-144356;30649;22.6195;-28.2743;5.65487;0.897436;1;0.230769;-0.384667;1.04269;0.042735;835.595;595.49;252.072;-0.89793;1.43759;0.128998;
16328.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114573;-144673;30724;22.6195;-28.2743;5.65487;0.692308;0.897436;0.179487;-0.295897;0.888897;-0.008547;835.371;594.595;251.943;-0.901199;1.43567;-0.128998;
16358.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114841;-144997;30801;25.4469;-28.2743;5.65487;0.641026;1.30769;0.179487;-0.266308;1.14546;-0.162393;834.924;593.7;251.82;-1.29554;1.30524;-0.123413;
16389.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115112;-145322;30878;22.6195;-28.2743;8.4823;0.564103;1.10256;0.128205;-0.251513;0.965949;-0.136752;834.924;593.7;251.82;0;0;0;
16419.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115245;-145482;30915;22.6195;-31.1018;5.65487;0.512821;1.12821;0.205128;-0.177538;0.99159;-0.136752;835.148;593.029;252.324;0.0179308;1.30004;0.504715;
16449.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115510;-145805;30998;19.792;-28.2743;8.4823;0.717949;1.15385;0.179487;-0.310692;1.06846;-0.0854701;835.371;592.134;251.691;-0.12555;1.69032;-0.633682;
16480.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115772;-146133;31068;22.6195;-31.1018;5.65487;0.769231;0.846154;0.307692;-0.266308;0.923;0.0769231;835.148;591.463;252.069;-0.771488;1.04653;0.378052;
16512;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115900;-146296;31106;25.4469;-28.2743;5.65487;0.615385;1.02564;0.128205;-0.281103;0.931718;-0.0940171;835.148;590.568;252.069;-0.506238;1.56443;1.52588e-05;
16541.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116165;-146623;31183;25.4469;-31.1018;8.4823;0.589744;0.846154;0.230769;-0.207128;0.837615;-0.008547;835.148;589.672;252.069;-0.506238;1.56443;0;
16573.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116427;-146954;31260;22.6195;-28.2743;5.65487;0.564103;1.15385;0.282051;-0.162744;1.05138;-0.102564;834.7;589.225;252.072;-1.03671;0.528701;0.00331116;
16604.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116564;-147113;31290;22.6195;-31.1018;2.82743;0.769231;0.923077;0.384615;-0.221923;0.999923;0.0769231;834.7;588.33;252.072;-0.506148;1.56446;0;
16636.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116829;-147445;31352;25.4469;-28.2743;5.65487;0.717949;1.12821;0.307692;-0.236718;1.09405;-0.034188;834.7;587.435;252.072;-0.506113;1.56435;0;
16667.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117077;-147773;31422;22.6195;-28.2743;8.4823;0.820513;1;0.205128;-0.355077;1.00854;0.00854701;834.924;586.54;251.943;-0.118104;1.69085;-0.128998;
16698.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117341;-148097;31499;22.6195;-28.2743;5.65487;0.666667;1;0.230769;-0.251513;0.965846;-0.034188;835.371;585.421;251.691;0.13624;2.21006;-0.252411;
16729.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117472;-148254;31533;22.6195;-28.2743;5.65487;0.717949;1.23077;0.333333;-0.221923;1.171;-0.0598291;835.371;584.974;251.691;-0.258275;0.780527;1.52588e-05;
16760.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117724;-148558;31594;22.6195;-28.2743;2.82743;0.948718;1.38462;0.333333;-0.355077;1.35046;-0.034188;835.595;584.526;250.681;0.116637;0.912093;-1.00957;
16791.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117977;-148881;31666;19.792;-28.2743;5.65487;0.897436;0.974359;0.205128;-0.399462;1.01705;0.042735;835.595;584.526;250.681;0;0;0;
16821.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118096;-149035;31702;22.6195;-25.4469;5.65487;0.794872;1.25641;0.230769;-0.325487;1.17956;-0.0769231;836.043;584.079;251.438;0.51906;1.04157;0.756577;
16851.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118354;-149353;31770;19.792;-28.2743;5.65487;0.692308;1.12821;0.512821;-0.103564;1.15382;0.025641;835.819;583.184;250.801;-0.929633;1.41742;-0.636612;
16883.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118612;-149654;31822;25.4469;-28.2743;5.65487;0.820513;1.07692;0.512821;-0.177538;1.16231;0.0854701;835.148;582.736;251.438;-1.43285;0.38599;0.636612;
16913.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118738;-149803;31852;25.4469;-22.6195;8.4823;0.923077;1.38462;0.358974;-0.325487;1.35046;-0.034188;835.371;582.289;251.691;0.132689;0.909896;0.252991;
16945.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118991;-150102;31918;19.792;-28.2743;8.4823;0.769231;1.25641;0.333333;-0.251513;1.20518;-0.051282;835.148;581.841;251.438;-0.652108;0.648285;-0.253006;
16975.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119251;-150417;31992;22.6195;-28.2743;5.65487;0.846154;1.05128;0.25641;-0.340282;1.06836;0.017094;836.043;581.394;251.438;1.29987;1.30365;1.52588e-05;
17007.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119503;-150717;32052;22.6195;-28.2743;5.65487;1;1.4359;0.410256;-0.340282;1.42736;-0.00854702;836.266;580.499;251.691;-0.125586;1.69042;0.252991;
17038.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119635;-150877;32082;25.4469;-25.4469;5.65487;0.74359;1;0.358974;-0.221923;1.03415;0.034188;836.043;579.604;251.438;-0.913827;1.42766;-0.253006;
17070.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119888;-151192;32154;22.6195;-28.2743;8.4823;0.564103;1.25641;0.25641;-0.177538;1.11126;-0.145299;836.266;578.932;251.06;-0.0107674;1.30012;-0.378006;
17101.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120143;-151498;32232;25.4469;-25.4469;5.65487;0.692308;1.23077;0.205128;-0.281103;1.11977;-0.111111;836.266;578.037;251.06;-0.533712;1.55527;-3.05176e-05;
17131.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120276;-151660;32270;22.6195;-31.1018;5.65487;1.10256;1;0.282051;-0.473436;1.12808;0.128205;836.266;577.59;251.438;-0.261675;0.779275;0.378632;
17162.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120514;-151972;32340;19.792;-28.2743;5.65487;1.23077;1.33333;0.25641;-0.562205;1.38456;0.0512821;836.49;577.143;250.426;0.112468;0.912566;-1.01231;
17194;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120762;-152287;32414;19.792;-25.4469;5.65487;1.12821;1.17949;0.230769;-0.517821;1.23926;0.0598291;836.49;576.695;251.309;-0.263466;0.77879;0.883286;
17226;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120885;-152450;32456;22.6195;-28.2743;8.4823;0.794872;1.28205;0.179487;-0.355077;1.17959;-0.102564;836.49;576.695;251.309;0;0;0;
17257.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121141;-152750;32530;22.6195;-25.4469;5.65487;0.717949;1.41026;0.282051;-0.251513;1.27364;-0.136752;836.714;576.024;250.801;-0.0165982;1.29995;-0.508179;
17290;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121406;-153064;32602;22.6195;-28.2743;5.65487;0.692308;1.17949;0.25641;-0.251513;1.10264;-0.0769231;836.266;575.353;251.06;-1.17921;0.899155;0.258575;
17321.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121668;-153392;32681;25.4469;-28.2743;8.4823;0.615385;0.923077;0.153846;-0.266308;0.871846;-0.051282;836.266;574.458;251.06;-0.533712;1.55527;0;
17353.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121927;-153718;32768;22.6195;-28.2743;5.65487;0.74359;1.12821;0.153846;-0.340282;1.05136;-0.0769231;836.043;573.786;251.438;-0.782967;1.03797;0.378052;
17383.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122064;-153880;32802;22.6195;-31.1018;5.65487;0.692308;0.74359;0.25641;-0.251513;0.811897;0.0683761;836.266;572.891;250.805;-0.151716;1.68828;-0.633179;
17414.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122320;-154220;32882;22.6195;-31.1018;5.65487;0.666667;0.974359;0.0769231;-0.340282;0.897513;-0.0769231;836.043;572.22;251.183;-0.787537;1.03438;0.37851;
17445.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122582;-154546;32964;22.6195;-25.4469;5.65487;0.769231;1;0.128205;-0.369872;0.965846;-0.034188;836.043;571.549;251.438;-0.392579;1.16907;0.254654;
17477;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122723;-154719;33010;22.6195;-31.1018;8.4823;0.666667;1.12821;0.179487;-0.281103;1.03428;-0.0940171;836.043;570.43;251.183;-0.662914;1.94541;-0.254639;
