Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14403.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15891;-128630;98731;2.82743;-28.2743;19.792;0.0512821;0.923077;0.948718;0.51782;0.948692;0.025641;913.46;620.326;257.184;-0.455912;2.00406;-0.241333;
14434.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15945;-128952;98963;2.82743;-28.2743;22.6195;0.102564;1.23077;0.820513;0.414256;1.12831;-0.102564;914.131;619.655;257.58;0.94129;1.47007;0.396484;
14464.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15968;-129118;99089;2.82743;-28.2743;22.6195;0.230769;0.871795;0.974359;0.429051;0.982795;0.111111;914.355;618.76;257.425;0.0439414;1.69451;-0.155121;
14495.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16016;-129457;99333;5.65487;-28.2743;22.6195;0.128205;1.02564;0.974359;0.488231;1.05126;0.025641;914.131;618.089;257.036;-0.677949;1.1093;-0.388916;
14527.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16069;-129783;99576;5.65487;-25.4469;22.6195;0.153846;1.25641;0.948718;0.458641;1.20518;-0.051282;914.802;617.417;256.945;0.92493;1.48042;-0.0913391;
14558.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16093;-129943;99694;2.82743;-28.2743;22.6195;0.102564;1.05128;1.07692;0.562205;1.09397;0.0427351;915.026;616.746;257.036;0.124659;1.29418;0.0914001;
14590.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16149;-130269;99939;5.65487;-28.2743;25.4469;0.0512821;1.10256;0.974359;0.532615;1.07695;-0.025641;915.25;616.075;256.647;0.115897;1.29488;-0.388947;
14622.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16195;-130590;100186;5.65487;-28.2743;19.792;0.307692;0.974359;1;0.399462;1.08536;0.111111;915.921;616.075;256.793;1.20265;0.282226;0.14621;
14654.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16230;-130924;100421;2.82743;-25.4469;22.6195;0.307692;0.897436;1.15385;0.488231;1.08528;0.188034;915.921;615.851;256.551;-0.0956097;0.399801;-0.242706;
14685;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16246;-131082;100547;2.82743;-25.4469;22.6195;0.358974;1.23077;0.769231;0.236718;1.19662;-0.0341881;916.369;615.18;256.793;0.520097;1.38878;0.242706;
14714.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16284;-131393;100784;2.82743;-31.1018;19.792;0.282051;0.974359;0.794872;0.295897;1.00851;0.034188;916.369;615.18;256.793;0;0;0;
14744.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16321;-131717;101035;2.82743;-28.2743;19.792;0.307692;1.25641;0.74359;0.251513;1.1881;-0.0683761;916.592;614.956;256.399;0.3036;0.496386;-0.393982;
14775;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16339;-131875;101165;2.82743;-28.2743;16.9646;0.307692;0.923077;1.05128;0.429051;1.06823;0.145299;917.04;614.509;256.403;0.607291;0.992623;0.00378418;
14804.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16381;-132196;101408;5.65487;-28.2743;19.792;0.179487;1.25641;1.12821;0.54741;1.27349;0.0170941;917.487;613.838;256.642;0.516428;1.39014;0.238953;
14834.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16431;-132522;101654;2.82743;-25.4469;19.792;0.205128;1.33333;1.12821;0.532615;1.33333;0;917.935;613.166;256.307;0.508284;1.39314;-0.335327;
14865.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16453;-132670;101771;5.65487;-25.4469;19.792;0.282051;1.07692;0.794872;0.295897;1.07692;0;918.383;612.495;255.769;0.49519;1.39785;-0.537567;
14897.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16491;-132987;102015;2.82743;-28.2743;19.792;0.333333;1.33333;0.820513;0.281103;1.27356;-0.0598291;918.83;612.047;256.552;0.609841;0.991151;0.782745;
14927.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16532;-133292;102257;5.65487;-25.4469;19.792;0.25641;1.35897;0.897436;0.369872;1.29067;-0.0683761;919.278;611.376;255.523;0.489172;1.39997;-1.02927;
14957.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16553;-133449;102381;5.65487;-28.2743;19.792;0.25641;1.23077;0.923077;0.384667;1.21369;-0.017094;919.949;610.705;256.012;0.900596;1.49526;0.489105;
14987.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16592;-133779;102634;2.82743;-28.2743;22.6195;0.282051;1.12821;0.974359;0.399462;1.1709;0.042735;920.172;609.81;255.769;-0.00501099;1.69497;-0.242584;
15017.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16627;-134117;102883;2.82743;-28.2743;19.792;0.384615;0.794872;1.05128;0.384667;1.00833;0.213675;921.068;609.139;255.523;1.28665;1.60587;-0.246475;
15049.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16647;-134285;103003;5.65487;-28.2743;19.792;0.358974;0.948718;0.820513;0.266308;1.02556;0.0769231;921.068;608.467;255.379;-0.311292;1.19329;-0.143661;
15079.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16687;-134621;103254;2.82743;-28.2743;22.6195;0.333333;0.794872;0.846154;0.295897;0.922949;0.128205;921.291;608.02;256.012;0.200869;0.897312;0.63269;
15111.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16714;-134948;103495;2.82743;-28.2743;19.792;0.461538;1.02564;0.717949;0.147949;1.07687;0.051282;921.291;608.02;256.012;0;0;0;
15141.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16726;-135120;103626;0;-31.1018;19.792;0.461538;0.897436;0.897436;0.517821;0.897436;0;921.963;607.349;255.523;0.887937;1.50281;-0.489044;
15171.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16752;-135455;103871;2.82743;-31.1018;19.792;0.410256;1;1.02564;0.355077;1.14515;0.145299;922.186;606.677;255.134;0.0815264;1.29757;-0.388702;
15202.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16791;-135796;104107;2.82743;-28.2743;22.6195;0.205128;0.974359;1.12821;0.532615;1.0939;0.119658;922.41;606.006;254.744;0.072805;1.29812;-0.389801;
15233.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16811;-135976;104226;2.82743;-28.2743;19.792;0.205128;0.897436;0.948718;0.429051;0.982821;0.0854701;922.634;605.111;254.498;-0.0426084;1.69444;-0.246094;
15264.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16855;-136299;104465;5.65487;-25.4469;19.792;0.25641;1.12821;0.871795;0.355077;1.12821;-1.98682e-08;923.081;604.44;255.134;0.479662;1.40325;0.635849;
15296.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16905;-136630;104714;2.82743;-31.1018;19.792;0.0769231;0.948718;0.74359;0.384667;0.906026;-0.042735;922.634;603.992;255.134;-1.00699;0.583323;4.57764e-05;
15327.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16956;-136955;104960;2.82743;-28.2743;19.792;0.205128;1.23077;0.74359;0.310692;1.13685;-0.0940171;923.305;603.098;254.992;0.76752;1.90803;-0.142288;
15360.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16976;-137111;105083;2.82743;-25.4469;22.6195;0.205128;0.974359;0.897436;0.399462;1.01705;0.042735;923.529;601.979;254.498;-0.152504;2.09067;-0.493546;
15389.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17019;-137436;105340;5.65487;-28.2743;22.6195;0.205128;1.05128;0.666667;0.266308;0.991513;-0.0598291;924.424;601.531;254.498;1.36759;1.2325;-6.10352e-05;
15419.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17074;-137761;105603;5.65487;-25.4469;22.6195;0.0769231;1.25641;0.794872;0.414256;1.12833;-0.128205;924.871;600.86;255.13;0.479461;1.40326;0.632065;
15449.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17099;-137919;105726;2.82743;-28.2743;22.6195;0.0512821;1;0.74359;0.399462;0.931692;-0.0683761;925.095;600.189;254.744;0.0728345;1.29802;-0.385971;
15482;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17154;-138243;105979;2.82743;-28.2743;25.4469;0.0512821;1.15385;0.692308;0.369872;1.01723;-0.136752;925.99;599.741;254.744;1.37287;1.22661;0;
15512.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17207;-138556;106233;5.65487;-25.4469;22.6195;0.179487;1.20513;0.769231;0.340282;1.11974;-0.0854701;925.99;599.741;254.744;0;0;0;
15543.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17249;-138871;106481;2.82743;-25.4469;22.6195;0.282051;1.02564;0.692308;0.236718;1.00856;-0.017094;926.438;599.294;255.523;0.591939;1.00195;0.778534;
15575.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17271;-139036;106611;2.82743;-25.4469;19.792;0.153846;1.28205;0.948718;0.458641;1.22228;-0.0598291;926.661;598.846;254.887;0.183208;0.901084;-0.636261;
15607.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17320;-139348;106848;5.65487;-28.2743;19.792;0.179487;1;1.12821;0.54741;1.10246;0.102564;927.109;597.951;254.498;0.354193;1.80461;-0.388367;
15637.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17372;-139678;107101;5.65487;-28.2743;19.792;0.179487;1.05128;1.02564;0.488231;1.10251;0.0512821;926.885;597.504;254.744;-0.613631;0.684818;0.246094;
15668.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17398;-139837;107225;2.82743;-28.2743;22.6195;0.0512821;0.897436;0.769231;0.414256;0.87182;-0.025641;927.556;597.056;254.498;0.970682;1.1223;-0.246048;
15700.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17451;-140174;107465;2.82743;-28.2743;22.6195;0.102564;0.974359;0.820513;0.414256;0.957282;-0.017094;927.556;596.385;254.358;-0.332502;1.18755;-0.139862;
15732.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17496;-140510;107706;2.82743;-31.1018;22.6195;0.205128;0.974359;0.897436;0.399462;1.01705;0.042735;927.78;595.714;253.861;0.0527937;1.29909;-0.496994;
15763.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17544;-140837;107943;5.65487;-31.1018;19.792;0.179487;1.02564;0.923077;0.429051;1.05126;0.025641;927.78;594.819;253.861;-0.457052;1.5795;1.52588e-05;
15793.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17568;-141003;108059;2.82743;-28.2743;19.792;0.128205;1.05128;1.10256;0.562205;1.11105;0.0598291;928.227;594.148;254.107;0.454476;1.41151;0.246109;
15824.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17622;-141331;108298;2.82743;-28.2743;19.792;0.0512821;0.974359;0.948718;0.51782;0.982897;0.00854701;928.451;593.029;253.724;-0.180723;2.08842;-0.383011;
15855.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17677;-141668;108534;5.65487;-28.2743;19.792;0.0512821;0.897436;0.871795;0.473436;0.905974;0.00854701;928.675;592.134;253.861;-0.0614696;1.69397;0.136887;
15885.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17702;-141828;108650;2.82743;-28.2743;22.6195;0.205128;0.974359;1.07692;0.503026;1.07682;0.102564;929.346;591.239;253.724;0.725133;1.92453;-0.136902;
15917.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17746;-142153;108883;2.82743;-28.2743;19.792;0.25641;1.02564;1.23077;0.562205;1.17933;0.153846;929.57;590.344;253.861;-0.0614704;1.69397;0.136871;
15948.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17791;-142466;109117;5.65487;-28.2743;19.792;0.179487;1.30769;1.17949;0.577;1.32477;0.0170941;929.57;590.344;253.861;0;0;0;
15980.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17814;-142634;109240;2.82743;-28.2743;22.6195;0.102564;0.948718;0.897436;0.458641;0.965795;0.017094;931.136;588.778;253.474;1.34537;1.25665;-4.57764e-05;
16012.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17862;-142951;109489;2.82743;-31.1018;22.6195;0.0769231;1.17949;0.692308;0.355077;1.04287;-0.136752;931.36;588.554;253.861;0.28132;0.509343;0.387772;
16044.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17918;-143271;109739;5.65487;-25.4469;22.6195;0.153846;1.28205;0.641026;0.281103;1.11982;-0.162393;932.255;587.659;253.861;1.12528;2.03737;-3.05176e-05;
16076.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17960;-143597;109996;2.82743;-28.2743;19.792;0.282051;1;0.512821;0.133154;0.931692;-0.068376;932.703;587.211;253.857;0.56257;1.01873;-0.00393677;
16106.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18000;-143917;110250;2.82743;-28.2743;22.6195;0.307692;1.05128;0.666667;0.207128;1.02567;-0.025641;932.703;587.211;253.857;0;0;0;
16136.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18021;-144075;110375;2.82743;-28.2743;22.6195;0.153846;1.10256;0.923077;0.443846;1.09403;-0.00854701;933.374;586.54;253.474;0.833493;1.53367;-0.383759;
16166.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18066;-144411;110638;2.82743;-28.2743;22.6195;0.153846;0.794872;0.820513;0.384667;0.854641;0.0598291;934.045;585.869;253.861;0.843992;1.52792;0.387726;
16197.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18087;-144576;110764;2.82743;-31.1018;22.6195;0.230769;0.974359;0.666667;0.251513;0.948744;-0.025641;934.716;584.974;253.724;0.725102;1.92464;-0.136902;
16229.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18130;-144919;111025;5.65487;-31.1018;22.6195;0.282051;0.820513;0.666667;0.221923;0.863205;0.042735;935.611;584.302;253.474;1.2284;1.65085;-0.2509;
16260.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18171;-145255;111283;2.82743;-28.2743;22.6195;0.358974;1.10256;0.769231;0.236718;1.1111;0.00854701;935.388;583.631;252.971;-0.754914;1.05855;-0.502563;
16292.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18204;-145578;111536;2.82743;-28.2743;25.4469;0.410256;0.923077;0.769231;0.207128;1.00846;0.0854701;935.835;583.184;252.971;0.546777;1.0272;4.57764e-05;
16323.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18220;-145755;111671;2.82743;-28.2743;22.6195;0.384615;1.10256;0.615385;0.133154;1.06841;-0.034188;936.283;582.065;253.224;0.195338;2.20562;0.253235;
16353.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18250;-146084;111933;0;-31.1018;22.6195;0.333333;0.820513;0.641026;0.369872;0.760744;-0.0598291;936.506;581.617;252.586;0.146896;0.907711;-0.637894;
16383.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18285;-146421;112178;2.82743;-28.2743;22.6195;0.333333;0.846154;0.717949;0.221923;0.914462;0.0683761;937.177;581.17;252.335;0.927622;1.15814;-0.251678;
16415.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18306;-146597;112312;2.82743;-31.1018;25.4469;0.205128;0.897436;0.871795;0.384667;0.957205;0.0598291;937.177;581.17;252.335;0;0;0;
16446.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18346;-146927;112558;5.65487;-31.1018;22.6195;0.282051;0.923077;0.948718;0.384667;1.02554;0.102564;937.625;580.051;252.201;1.31698;1.28629;-1.52588e-05;
16478.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18393;-147251;112806;5.65487;-28.2743;19.792;0.25641;1.20513;1;0.429051;1.22221;0.017094;937.625;579.828;252.455;-0.12392;0.391952;0.254028;
16510.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18440;-147583;113056;2.82743;-31.1018;22.6195;0.307692;0.974359;0.897436;0.340282;1.05121;0.0769231;938.296;579.38;252.586;0.932772;1.1542;0.131256;
16542.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18459;-147746;113178;2.82743;-25.4469;25.4469;0.25641;1.05128;0.692308;0.251513;1.01713;-0.034188;938.073;578.709;252.971;-0.754914;1.05855;0.384644;
16572.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18496;-148062;113419;2.82743;-28.2743;22.6195;0.25641;1.17949;1;0.429051;1.2051;0.025641;938.52;578.037;252.455;0.413552;1.42414;-0.515884;
16602.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18538;-148387;113663;2.82743;-28.2743;22.6195;0.128205;0.948718;0.923077;0.458641;0.982872;0.034188;938.52;578.037;252.455;0;0;0;
16634.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18560;-148545;113780;2.82743;-25.4469;19.792;0.128205;1.23077;1;0.503026;1.19662;-0.034188;938.968;577.59;252.838;0.544359;1.02857;0.382996;
16665.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18607;-148873;114020;2.82743;-28.2743;19.792;0.128205;0.974359;0.974359;0.488231;1.01705;0.042735;938.968;577.366;252.201;-0.125656;0.391399;-0.636978;
16695.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18652;-149195;114264;2.82743;-28.2743;22.6195;0.128205;1.12821;0.769231;0.369872;1.05136;-0.0769231;939.862;576.471;252.591;1.07966;2.06164;0.389954;
16726.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18693;-149525;114508;2.82743;-25.4469;22.6195;0.205128;1.12821;0.769231;0.325487;1.07697;-0.0512821;940.31;575.576;252.201;0.281612;1.81725;-0.389999;
16758.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18710;-149699;114639;2.82743;-31.1018;25.4469;0.358974;1.07692;0.871795;0.295897;1.12815;0.051282;940.757;575.353;252.335;0.660044;0.641624;0.133652;
16789.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18739;-150018;114880;2.82743;-25.4469;19.792;0.538462;1.12821;0.948718;0.236718;1.24774;0.119658;941.652;574.458;252.335;1.0706;2.06663;-3.05176e-05;
16819.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18768;-150347;115127;2.82743;-28.2743;22.6195;0.358974;0.923077;1.05128;0.399462;1.08531;0.162393;942.547;573.786;252.201;1.19144;1.67772;-0.13356;
16850.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18785;-150509;115253;2.82743;-28.2743;22.6195;0.333333;1.17949;0.717949;0.221923;1.13679;-0.042735;942.547;573.115;251.947;-0.382136;1.17241;-0.254089;
16882.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18825;-150828;115483;2.82743;-28.2743;19.792;0.153846;1.20513;0.846154;0.399462;1.13682;-0.0683761;942.771;572.668;252.205;0.140851;0.908669;0.257996;
16913.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18863;-151158;115727;2.82743;-31.1018;22.6195;0.205128;0.948718;0.794872;0.340282;0.965795;0.017094;943.442;571.773;251.947;0.66495;1.94617;-0.257965;
16945.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18905;-151493;115971;2.82743;-28.2743;25.4469;0.230769;1;0.897436;0.384667;1.04269;0.042735;943.89;571.325;251.567;0.521414;1.04039;-0.379761;
16976.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18928;-151659;116093;2.82743;-31.1018;19.792;0.230769;0.717949;0.974359;0.429051;0.88018;0.162393;943.89;571.325;251.567;0;0;0;
17009;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18963;-152004;116345;2.82743;-28.2743;22.6195;0.410256;1;1;0.340282;1.13662;0.136752;944.114;570.43;251.82;-0.121745;1.6906;0.252396;
17038.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18995;-152330;116595;2.82743;-28.2743;19.792;0.384615;0.948718;1;0.355077;1.09387;0.145299;944.561;570.206;251.949;0.655707;0.646056;0.129044;
17068.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19016;-152512;116713;2.82743;-31.1018;22.6195;0.230769;0.948718;0.871795;0.369872;0.999949;0.051282;944.785;569.759;251.31;0.126647;0.910757;-0.638336;
17099.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19064;-152848;116957;2.82743;-31.1018;19.792;0.0769231;0.948718;0.794872;0.414256;0.923103;-0.025641;945.232;568.864;251.31;0.253291;1.82151;-7.62939e-05;
17130.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19110;-153179;117201;2.82743;-28.2743;19.792;0.205128;0.897436;0.717949;0.295897;0.905974;0.00854701;945.456;568.193;250.928;-0.0137586;1.30009;-0.382477;
17160.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19135;-153349;117332;2.82743;-28.2743;19.792;0.205128;0.948718;1.10256;0.517821;1.06826;0.119658;945.68;567.521;251.31;-0.00507808;1.30016;0.382553;
17191.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19182;-153671;117582;2.82743;-28.2743;19.792;0.205128;1;1.07692;0.503026;1.09392;0.0940171;946.351;567.074;251.185;0.904262;1.17667;-0.125626;
17223.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19223;-154005;117819;2.82743;-31.1018;19.792;0.333333;1.10256;1.05128;0.414256;1.19649;0.0940171;946.799;566.179;251.056;0.245194;1.82262;-0.129105;
17254;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19263;-154337;118068;5.65487;-28.2743;19.792;0.410256;0.974359;1.07692;0.384667;1.14513;0.17094;946.799;565.955;250.928;-0.134285;0.388404;-0.127762;
17283.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19285;-154498;118186;5.65487;-28.2743;22.6195;0.230769;1.10256;0.846154;0.355077;1.09403;-0.00854701;947.47;565.284;251.31;0.775115;1.56408;0.382462;
17315.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19329;-154823;118433;5.65487;-28.2743;19.792;0.230769;1.07692;0.794872;0.325487;1.05985;-0.017094;947.694;565.06;250.928;0.254885;0.523073;-0.382492;
17347.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19371;-155155;118675;2.82743;-31.1018;19.792;0.282051;0.923077;0.897436;0.355077;1.00846;0.0854701;947.918;564.165;250.673;-0.155561;1.68782;-0.255127;
17378.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19395;-155311;118793;5.65487;-25.4469;22.6195;0.153846;1.07692;1.10256;0.54741;1.13669;0.059829;948.365;563.941;250.414;0.638169;0.663385;-0.258728;
17408.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19437;-155625;119032;2.82743;-28.2743;22.6195;0.307692;1.10256;1.07692;0.443846;1.19649;0.0940171;948.812;563.27;250.673;0.368951;1.43628;0.258743;
17440.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19473;-155946;119280;5.65487;-31.1018;25.4469;0.282051;1.30769;1.07692;0.458641;1.32477;0.0170941;949.036;562.375;250.928;-0.148079;1.6886;0.255142;
17471.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19491;-156100;119400;2.82743;-28.2743;22.6195;0.307692;1.02564;0.717949;0.236718;1.02564;-1.98682e-08;949.484;561.927;250.035;0.4934;1.05397;-0.89328;
17501.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19531;-156422;119644;2.82743;-25.4469;22.6195;0.282051;1.15385;0.769231;0.281103;1.11969;-0.034188;949.484;561.927;250.035;0;0;0;
17531.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19575;-156735;119885;2.82743;-28.2743;22.6195;0.128205;1.15385;0.948718;0.473436;1.12823;-0.025641;949.931;561.032;250.035;0.212678;1.8267;4.57764e-05;
17563.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19625;-157052;120117;2.82743;-25.4469;19.792;0.0769231;1.17949;1.07692;0.577;1.17095;-0.00854699;950.155;560.138;249.915;-0.177872;1.68561;-0.119812;
17593.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19649;-157208;120242;5.65487;-28.2743;22.6195;0.179487;1.28205;0.794872;0.355077;1.17959;-0.102564;950.602;559.914;250.414;0.637952;0.663315;0.498734;
17625;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19694;-157527;120481;5.65487;-28.2743;19.792;0.307692;1.33333;0.769231;0.266308;1.24795;-0.0854701;951.05;559.243;249.915;0.350064;1.44096;-0.498749;
17657;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19730;-157854;120719;2.82743;-28.2743;19.792;0.307692;0.948718;0.794872;0.281103;0.999949;0.051282;951.721;558.571;249.775;0.732932;1.58428;-0.139709;
17689;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19746;-158011;120843;2.82743;-25.4469;19.792;0.333333;1.30769;1;0.384667;1.31623;0.00854703;951.721;558.124;249.54;-0.287386;0.770284;-0.235245;
17720;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19781;-158330;121079;0;-28.2743;22.6195;0.282051;1.10256;1.15385;0.665769;1.11964;0.017094;952.392;557.676;250.035;0.880463;1.19458;0.494766;
17750;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19816;-158653;121325;2.82743;-28.2743;19.792;0.282051;0.820513;1.17949;0.517821;1.03397;0.213675;952.616;557.005;249.28;-0.051139;1.29916;-0.754639;
17782;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19853;-158976;121566;2.82743;-28.2743;19.792;0.282051;1.4359;1.28205;0.577;1.47859;0.0427351;953.064;556.557;250.035;0.493401;1.05396;0.754639;
17814;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19876;-159127;121685;2.82743;-28.2743;22.6195;0.153846;1.07692;0.871795;0.414256;1.05985;-0.017094;953.735;555.215;249.022;0.270556;2.74526;-1.01231;
17846;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19920;-159461;121939;2.82743;-28.2743;25.4469;0.282051;1.20513;0.666667;0.221923;1.11974;-0.0854701;954.406;554.32;249.28;0.573816;1.97494;0.25769;
17877.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19956;-159793;122192;2.82743;-28.2743;22.6195;0.307692;1.10256;0.666667;0.207128;1.05987;-0.042735;954.854;553.201;249.02;0.0331633;2.2139;-0.259781;
17909;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19974;-159959;122319;5.65487;-31.1018;22.6195;0.358974;1.15385;0.948718;0.340282;1.20508;0.051282;954.854;553.201;249.02;0;0;0;
17940.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20018;-160293;122571;5.65487;-28.2743;19.792;0.25641;1.10256;1;0.429051;1.15379;0.051282;955.525;552.53;249.022;0.712054;1.59378;0.00209045;
17971;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20059;-160619;122828;2.82743;-31.1018;19.792;0.128205;0.820513;0.948718;0.473436;0.905897;0.0854701;956.42;551.859;248.76;1.0886;1.7462;-0.261917;
