Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13619.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123674;-23659;-90364;28.2743;-5.65487;-22.6195;0.974359;0.333333;0.692308;-0.961667;0.316256;-0.017094;808.745;720.119;190.68;-1.69213;-0.0999438;-0.236115;
13649.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123849;-23691;-90492;31.1018;-5.65487;-22.6195;1.10256;0.333333;0.794872;-1.09482;0.324795;-0.00854703;808.745;719.448;190.448;-1.21266;0.223623;-0.231949;
13680.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124186;-23755;-90751;28.2743;-2.82743;-22.6195;0.974359;0.435897;0.846154;-1.05044;0.333436;-0.102564;808.745;719.448;190.448;0;0;0;
13711.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124515;-23810;-90996;28.2743;-5.65487;-22.6195;0.794872;0.333333;0.897436;-0.976462;0.188179;-0.145299;809.193;719.224;190.68;-0.251315;0.88554;0.231827;
13742.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124690;-23845;-91122;28.2743;-8.4823;-22.6195;0.897436;0.307692;0.74359;-0.946872;0.256462;-0.051282;809.193;718.105;190.521;-2.02082;0.375296;-0.159332;
13775.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125025;-23918;-91382;28.2743;-5.65487;-22.6195;0.820513;0.230769;0.666667;-0.858103;0.205154;-0.025641;808.969;717.434;190.84;-1.28867;-0.172529;0.319519;
13805.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125375;-23990;-91634;28.2743;-5.65487;-22.6195;1.05128;0.282051;0.538462;-0.917282;0.358897;0.076923;809.193;716.091;190.682;-2.34715;0.861804;-0.158463;
13835.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125554;-24021;-91770;28.2743;-5.65487;-22.6195;0.974359;0.384615;0.769231;-1.00605;0.324846;-0.0598291;809.64;715.42;190.521;-1.0621;1.03496;-0.161026;
13865.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125892;-24083;-92017;31.1018;-5.65487;-19.792;1.28205;0.230769;1.07692;-1.36113;0.222231;-0.00854703;809.64;714.749;190.68;-1.21186;0.228551;0.159439;
13895.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126223;-24157;-92260;28.2743;-5.65487;-22.6195;1.05128;0.205128;0.923077;-1.13921;0.179513;-0.025641;809.64;714.078;190.448;-1.21277;0.223643;-0.231949;
13926.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126381;-24194;-92382;25.4469;-5.65487;-22.6195;1.30769;0.230769;0.820513;-1.22797;0.316154;0.0854701;809.864;713.406;190.84;-1.13377;0.636399;0.391998;
13957.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126709;-24266;-92619;28.2743;-5.65487;-19.792;0.974359;0.282051;0.897436;-1.08003;0.213744;-0.0683761;809.864;712.735;191.074;-1.21026;0.23687;0.233536;
13988.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127039;-24340;-92866;31.1018;-8.4823;-19.792;1.05128;0.179487;0.897436;-1.12441;0.170949;-0.00854701;810.088;712.064;191.078;-1.13101;0.641066;0.00366211;
14020.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127367;-24422;-93109;28.2743;-8.4823;-19.792;1.4359;0.128205;0.846154;-1.31674;0.281897;0.153846;810.088;711.169;191.078;-1.61366;0.315931;0;
14051.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127524;-24462;-93227;28.2743;-5.65487;-19.792;1.12821;0.179487;1.02564;-1.24277;0.153872;-0.025641;810.088;710.721;191.078;-0.806831;0.157965;1.52588e-05;
14082.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127842;-24533;-93464;25.4469;-5.65487;-22.6195;1.38462;0.205128;1.07692;-1.42031;0.239282;0.034188;810.535;710.497;190.448;-0.254895;0.884516;-0.629196;
14112.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128152;-24603;-93697;28.2743;-5.65487;-19.792;1.23077;0.25641;0.897436;-1.22797;0.282026;0.025641;810.535;709.602;190.448;-1.61703;0.298191;-1.52588e-05;
14143.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128317;-24641;-93814;28.2743;-8.4823;-19.792;1.38462;0.25641;1.17949;-1.47949;0.239333;-0.017094;810.535;709.602;190.448;0;0;0;
14175.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128645;-24721;-94061;28.2743;-5.65487;-19.792;1.35897;0.230769;1.05128;-1.39072;0.256385;0.025641;810.088;708.931;190.286;-1.36047;-0.590175;-0.162048;
14207;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128960;-24786;-94301;28.2743;-8.4823;-19.792;0.974359;0.307692;1.02564;-1.154;0.188154;-0.119658;810.311;708.484;190.054;-0.737628;0.549021;-0.231934;
14236.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129290;-24853;-94549;28.2743;-5.65487;-19.792;1.30769;0.384615;1;-1.33154;0.359;-0.025641;810.311;707.589;190.842;-1.61483;0.309283;0.787979;
14268.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129447;-24885;-94675;28.2743;-5.65487;-22.6195;1;0.282051;0.717949;-0.991256;0.282051;-1.98682e-08;810.535;706.694;190.68;-1.53949;0.709413;-0.162064;
14299;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129778;-24953;-94912;28.2743;-5.65487;-22.6195;1.20513;0.205128;0.717949;-1.10962;0.299051;0.0940171;810.535;706.246;191.074;-0.806862;0.157803;0.393585;
14329.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130120;-25011;-95163;28.2743;-2.82743;-22.6195;1.05128;0.410256;0.794872;-1.06523;0.359026;-0.051282;810.088;706.246;190.68;-0.152622;-0.809246;-0.393478;
14361.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130285;-25038;-95284;31.1018;-2.82743;-19.792;1.07692;0.333333;1.05128;-1.22797;0.230872;-0.102564;810.535;704.904;190.68;-2.27108;1.26646;-7.62939e-05;
14391.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130623;-25103;-95528;28.2743;-5.65487;-19.792;1.23077;0.307692;1.05128;-1.31674;0.265;-0.042735;810.311;704.009;190.916;-1.69242;-0.0929885;0.236176;
14422.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130963;-25166;-95775;33.9292;-5.65487;-22.6195;0.846154;0.230769;1.07692;-1.10962;0.0770769;-0.153846;810.088;703.785;191.232;-0.483417;-0.323852;0.315872;
14454.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131128;-25200;-95892;31.1018;-5.65487;-22.6195;1.30769;0.282051;0.871795;-1.25756;0.333282;0.051282;810.535;703.114;190.68;-1.05911;1.03789;-0.552063;
14486.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131463;-25263;-96134;28.2743;-5.65487;-22.6195;0.871795;0.461538;0.871795;-1.00605;0.307846;-0.153846;810.535;702.443;190.448;-1.21277;0.223644;-0.231934;
14516.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131805;-25327;-96377;31.1018;-8.4823;-19.792;1.02564;0.282051;0.846154;-1.08003;0.247897;-0.034188;810.535;701.324;190.68;-2.01977;0.380919;0.231949;
14548.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132136;-25399;-96619;31.1018;-5.65487;-22.6195;1.15385;0.153846;0.948718;-1.21318;0.170923;0.017094;810.535;700.653;190.448;-1.21266;0.223624;-0.231949;
14578.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132313;-25437;-96738;28.2743;-5.65487;-22.6195;0.974359;0.179487;1.05128;-1.16879;0.0941026;-0.0854701;810.535;699.758;190.448;-1.61703;0.298192;0;
14610.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132637;-25510;-96975;25.4469;-5.65487;-22.6195;0.974359;0.282051;1.15385;-1.22797;0.128359;-0.153846;810.535;699.534;190.216;-0.404557;0.0729109;-0.231918;
14642.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132966;-25575;-97204;31.1018;-8.4823;-19.792;0.948718;0.230769;1.15385;-1.21318;0.0856154;-0.145299;810.088;699.086;189.822;-0.950604;-0.671297;-0.393997;
14674.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133140;-25614;-97326;28.2743;-5.65487;-19.792;1.15385;0.205128;1.07692;-1.28715;0.162436;-0.0427351;810.088;698.415;189.66;-1.21574;0.206945;-0.162033;
14704.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133463;-25687;-97560;28.2743;-5.65487;-19.792;0.897436;0.153846;1.10256;-1.154;0.0343077;-0.119658;810.088;698.415;189.66;0;0;0;
14734.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133792;-25764;-97797;31.1018;-5.65487;-19.792;1.35897;0.25641;1.33333;-1.55346;0.179564;-0.0769231;810.311;697.967;190.286;-0.735399;0.552002;0.62587;
14766.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134121;-25829;-98031;28.2743;-8.4823;-19.792;1.25641;0.307692;1.28205;-1.46469;0.196692;-0.111111;810.088;697.52;189.66;-0.879596;-0.26801;-0.625885;
14796.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134280;-25865;-98141;28.2743;-5.65487;-19.792;1.25641;0.230769;0.948718;-1.27236;0.256385;0.025641;810.088;696.625;189.66;-1.62087;0.275907;0;
14828.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134601;-25936;-98374;28.2743;-5.65487;-19.792;1.41026;0.205128;0.923077;-1.34633;0.299051;0.0940171;810.088;695.73;189.66;-1.62098;0.275927;1.52588e-05;
14857.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134923;-26002;-98612;25.4469;-5.65487;-22.6195;1.07692;0.435897;0.948718;-1.16879;0.333436;-0.102564;810.311;695.059;190.054;-1.14239;0.620787;0.393967;
14887.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135082;-26032;-98729;28.2743;-5.65487;-22.6195;1.41026;0.333333;1.17949;-1.49428;0.299179;-0.0341881;810.311;694.388;190.286;-1.21318;0.220172;0.231903;
14919.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135412;-26102;-98970;28.2743;-5.65487;-22.6195;0.871795;0.179487;1.02564;-1.09482;0.0684872;-0.111111;810.311;693.269;190.054;-2.02381;0.358832;-0.231888;
14950.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135740;-26182;-99221;28.2743;-8.4823;-25.4469;1;0.153846;0.948718;-1.12441;0.119692;-0.034188;810.535;692.598;190.448;-1.13809;0.628628;0.393967;
14982.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135914;-26221;-99340;28.2743;-5.65487;-22.6195;0.897436;0.179487;0.769231;-0.961667;0.16241;-0.017094;810.535;691.703;190.448;-1.61703;0.298191;-1.52588e-05;
15012.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136257;-26294;-99598;31.1018;-5.65487;-22.6195;1.05128;0.205128;0.717949;-1.02085;0.24782;0.042735;810.983;691.031;189.891;-1.07342;1.02321;-0.557724;
15043.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136581;-26371;-99856;28.2743;-5.65487;-22.6195;1.23077;0.179487;0.769231;-1.154;0.27341;0.0940171;810.983;690.584;189.822;-0.810097;0.140255;-0.0681458;
15076;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136916;-26450;-100110;28.2743;-5.65487;-22.6195;0.794872;0.102564;0.641026;-0.828513;0.119641;0.017094;811.206;689.689;190.054;-1.54717;0.692442;0.231888;
15107.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137083;-26489;-100250;25.4469;-5.65487;-22.6195;1.10256;0.282051;0.74359;-1.06523;0.307667;0.025641;810.535;689.018;190.448;-1.43669;-0.991219;0.393982;
15138.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137435;-26553;-100514;31.1018;-5.65487;-22.6195;0.871795;0.307692;0.641026;-0.872898;0.282077;-0.025641;810.983;688.57;189.66;-0.67228;0.949908;-0.787949;
15168.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137775;-26619;-100772;28.2743;-5.65487;-22.6195;1.02564;0.230769;0.794872;-1.05044;0.230769;1.98682e-08;810.983;688.57;189.66;0;0;0;
15199.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137932;-26653;-100895;28.2743;-8.4823;-19.792;0.948718;0.25641;0.641026;-0.917282;0.273487;0.017094;810.983;688.122;189.66;-0.81049;0.137963;3.05176e-05;
15231;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138258;-26726;-101151;28.2743;-5.65487;-22.6195;1.23077;0.307692;0.74359;-1.13921;0.367462;0.0598291;810.759;687.675;189.428;-0.878504;-0.271569;-0.231995;
15261.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138592;-26792;-101414;28.2743;-5.65487;-25.4469;1.20513;0.230769;0.615385;-1.05044;0.350308;0.119658;810.983;687.451;189.43;-0.338046;0.4736;0.00177002;
15291.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138755;-26827;-101541;31.1018;-8.4823;-19.792;1.10256;0.25641;0.769231;-1.08003;0.282026;0.025641;810.983;686.556;189.43;-1.62208;0.269411;0;
15322.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139088;-26897;-101790;28.2743;-5.65487;-19.792;1.20513;0.25641;0.948718;-1.24277;0.25641;0;810.759;685.885;189.428;-1.28391;-0.204247;-0.00177002;
15353.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139421;-26972;-102036;28.2743;-5.65487;-22.6195;0.897436;0.282051;1.12821;-1.16879;0.111282;-0.17094;810.983;685.438;189.66;-0.741385;0.543936;0.231995;
15383;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139584;-27001;-102153;28.2743;-2.82743;-22.6195;1.28205;0.333333;0.717949;-1.154;0.41018;0.0769231;810.535;685.438;188.869;-0.126979;-0.813778;-0.791718;
15413.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139911;-27065;-102391;28.2743;-5.65487;-19.792;1.02564;0.179487;0.846154;-1.08003;0.179487;1.98682e-08;810.759;684.99;189.428;-0.743581;0.54093;0.559723;
15446.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140233;-27136;-102629;28.2743;-5.65487;-22.6195;1.15385;0.230769;0.948718;-1.21318;0.222231;-0.00854701;810.983;684.99;189.196;0.0658158;0.406519;-0.231964;
15476.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140559;-27207;-102853;31.1018;-8.4823;-16.9646;1.33333;0.282051;1.02564;-1.36113;0.29059;0.00854699;810.759;684.095;189.428;-1.68955;-0.136888;0.231964;
15506.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140719;-27243;-102975;28.2743;-5.65487;-19.792;0.871795;0.25641;1.20513;-1.19838;0.0600256;-0.196581;810.759;684.095;189.428;0;0;0;
15538.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141059;-27307;-103208;28.2743;-8.4823;-19.792;1.23077;0.282051;1.17949;-1.39072;0.205205;-0.0769231;811.43;682.976;189.034;-1.08861;1.00694;0.225845;
15570.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141405;-27383;-103434;28.2743;-5.65487;-19.792;0.717949;0.230769;0.948718;-0.961667;0.0770769;-0.153846;811.206;682.752;189.038;-0.470643;-0.342014;0.00350952;
15602.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141565;-27419;-103543;25.4469;-5.65487;-16.9646;1.20513;0.179487;1.30769;-1.4499;0.0855641;-0.0940171;811.43;682.081;189.034;-1.15306;0.600206;-0.003479;
15634;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141878;-27497;-103766;28.2743;-5.65487;-16.9646;1.23077;0.358974;1.41026;-1.52387;0.179667;-0.179487;811.654;681.858;188.638;-0.344557;0.468884;-0.395859;
15664.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142199;-27561;-103989;25.4469;-8.4823;-22.6195;1;0.384615;1.15385;-1.24277;0.205308;-0.179487;811.654;681.858;188.638;0;0;0;
15695.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142521;-27637;-104221;25.4469;-5.65487;-22.6195;1.35897;0.230769;1.12821;-1.4351;0.230769;-3.97364e-08;811.43;680.963;188.869;-1.68813;-0.153387;0.230209;
15725.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142692;-27672;-104334;31.1018;-5.65487;-19.792;0.897436;0.205128;1.05128;-1.12441;0.0855898;-0.119658;811.878;680.291;189.034;-1.08859;1.00706;0.165604;
15756.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143034;-27750;-104576;31.1018;-5.65487;-19.792;1.05128;0.25641;1.07692;-1.22797;0.162487;-0.0940171;811.654;679.62;189.034;-1.28259;-0.213055;4.57764e-05;
15788.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143360;-27816;-104815;31.1018;-5.65487;-19.792;0.948718;0.25641;1.23077;-1.25756;0.0771025;-0.179487;811.43;679.173;188.869;-0.875698;-0.280155;-0.165649;
15818.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143538;-27858;-104932;28.2743;-8.4823;-19.792;1.05128;0.153846;0.794872;-1.06523;0.188;0.034188;811.654;679.172;188.187;0.0585333;0.407631;-0.681656;
15849.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143862;-27937;-105168;28.2743;-5.65487;-22.6195;0.974359;0.179487;0.897436;-1.08003;0.145333;-0.034188;811.654;678.949;188.413;-0.40654;0.0601251;0.225693;
15879.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144199;-28015;-105399;28.2743;-8.4823;-19.792;0.794872;0.230769;0.769231;-0.902487;0.162462;-0.0683761;811.206;678.278;188.187;-1.33794;-0.639614;-0.225708;
15909.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144371;-28052;-105526;31.1018;-5.65487;-19.792;1;0.230769;1.05128;-1.18359;0.136846;-0.0940171;811.206;678.054;187.621;-0.407443;0.0545199;-0.565567;
15939.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144696;-28128;-105764;28.2743;-5.65487;-19.792;0.923077;0.128205;1.07692;-1.154;0.034282;-0.0940171;811.43;677.606;187.847;-0.758225;0.520204;0.225632;
15969.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145032;-28209;-105992;31.1018;-8.4823;-22.6195;1.25641;0.230769;1.10256;-1.36113;0.205154;-0.025641;811.43;677.606;187.847;0;0;0;
15999.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145190;-28247;-106114;28.2743;-5.65487;-19.792;0.974359;0.205128;0.846154;-1.05044;0.179513;-0.025641;811.206;676.711;187.621;-1.68439;-0.190097;-0.225693;
16030.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145529;-28310;-106351;28.2743;-8.4823;-19.792;1.10256;0.307692;0.923077;-1.16879;0.265;-0.042735;811.206;676.04;187.398;-1.22296;0.158785;-0.223694;
16062;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145871;-28375;-106589;31.1018;-5.65487;-19.792;0.897436;0.282051;0.871795;-1.02085;0.196667;-0.0854701;810.982;675.369;187.847;-1.2779;-0.239583;0.449432;
16092;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146037;-28407;-106709;28.2743;-5.65487;-19.792;1.15385;0.384615;1.05128;-1.27236;0.290692;-0.0940171;811.206;674.474;188.413;-1.56635;0.647949;0.565659;
16123.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146378;-28476;-106946;28.2743;-5.65487;-19.792;0.820513;0.358974;1;-1.05044;0.179667;-0.179487;811.43;674.026;187.795;-0.7587;0.519512;-0.61795;
16155.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146725;-28528;-107183;31.1018;-2.82743;-19.792;1;0.512821;0.871795;-1.08003;0.384744;-0.128205;811.654;673.579;188.413;-0.752942;0.527648;0.617889;
16185.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147054;-28576;-107417;28.2743;-5.65487;-19.792;1.38462;0.512821;0.820513;-1.27236;0.529897;0.017094;811.43;672.908;188.412;-1.28009;-0.226991;-0.000793457;
16216;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147232;-28601;-107535;31.1018;-2.82743;-19.792;1.02564;0.384615;1.15385;-1.25756;0.213846;-0.17094;811.43;672.013;188.869;-1.62453;0.253485;0.456757;
16248;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147573;-28659;-107778;28.2743;-5.65487;-22.6195;1.17949;0.358974;1.12821;-1.33154;0.256513;-0.102564;811.206;671.341;188.413;-1.2802;-0.226957;-0.455978;
16279.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147912;-28718;-108004;28.2743;-2.82743;-22.6195;0.666667;0.435897;1.02564;-0.976462;0.171205;-0.264957;811.654;670.894;188.413;-0.692803;0.935045;1.52588e-05;
16311.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148090;-28748;-108124;28.2743;-5.65487;-19.792;0.871795;0.435897;0.846154;-0.991256;0.299282;-0.136752;811.878;669.999;188.243;-1.56827;0.643297;-0.169968;
16342;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148431;-28806;-108369;28.2743;-5.65487;-19.792;0.666667;0.282051;0.846154;-0.872898;0.128359;-0.153846;812.325;669.104;188.185;-1.51028;1.04934;-0.0575714;
16374;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148779;-28875;-108617;28.2743;-5.65487;-22.6195;1.02564;0.25641;0.692308;-0.991256;0.282026;0.025641;812.549;668.209;188.413;-1.56636;0.647946;0.227509;
16406;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149121;-28953;-108868;28.2743;-8.4823;-22.6195;0.769231;0.25641;0.871795;-0.946872;0.136872;-0.119658;812.549;667.537;188.638;-1.21923;0.185229;0.225754;
16436;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149285;-28988;-108989;28.2743;-5.65487;-19.792;1.07692;0.205128;0.974359;-1.18359;0.170974;-0.034188;812.325;666.643;188.869;-1.68802;-0.153403;0.230255;
16465.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149625;-29055;-109243;33.9292;-5.65487;-22.6195;0.769231;0.179487;0.871795;-0.946872;0.0855641;-0.0940171;812.325;666.643;188.869;0;0;0;
16496.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149968;-29128;-109496;28.2743;-5.65487;-22.6195;1.07692;0.205128;0.717949;-1.03564;0.256359;0.0512821;812.549;666.195;188.246;-0.754583;0.525473;-0.622498;
16526.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150129;-29165;-109616;31.1018;-8.4823;-19.792;0.897436;0.102564;0.692308;-0.917282;0.136718;0.034188;812.773;665.747;188.869;-0.74883;0.533639;0.622437;
16558.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150463;-29243;-109863;28.2743;-8.4823;-22.6195;1.23077;0.25641;0.948718;-1.25756;0.264949;0.00854703;812.549;665.076;188.413;-1.2802;-0.226956;-0.455872;
16589.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150787;-29311;-110101;25.4469;-5.65487;-19.792;1.35897;0.25641;0.871795;-1.28715;0.333256;0.0769231;812.549;664.181;187.621;-1.62977;0.21808;-0.791306;
16620.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150946;-29349;-110222;28.2743;-8.4823;-22.6195;1.17949;0.230769;0.948718;-1.22797;0.230769;1.98682e-08;812.773;663.957;188.017;-0.349622;0.465119;0.395615;
16651.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151272;-29421;-110468;28.2743;-5.65487;-22.6195;1.28205;0.25641;0.974359;-1.30195;0.273487;0.017094;812.773;663.286;187.847;-1.22156;0.168357;-0.169952;
16681.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151598;-29496;-110721;28.2743;-5.65487;-22.6195;0.871795;0.230769;0.897436;-1.02085;0.145385;-0.0854701;812.549;662.615;187.845;-1.27789;-0.239627;-0.00195312;
16711.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151776;-29523;-110845;28.2743;-5.65487;-22.6195;1.02564;0.358974;0.717949;-1.00605;0.341897;-0.017094;812.773;661.944;188.243;-1.16144;0.584362;0.397568;
16743.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152112;-29589;-111096;28.2743;-5.65487;-19.792;0.897436;0.282051;0.871795;-1.02085;0.196667;-0.0854701;812.773;661.273;188.017;-1.22106;0.17198;-0.225662;
16774;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152450;-29656;-111341;31.1018;-8.4823;-22.6195;0.871795;0.307692;0.794872;-0.961667;0.230846;-0.0769231;812.773;661.273;188.017;0;0;0;
16804.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152798;-29732;-111596;28.2743;-5.65487;-22.6195;1.07692;0.282051;0.820513;-1.09482;0.273513;-0.00854701;812.773;660.378;188.017;-0.407057;0.0573319;0.169952;
16834.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152960;-29762;-111727;28.2743;-5.65487;-22.6195;1.02564;0.435897;0.923077;-1.12441;0.324897;-0.111111;812.773;660.378;188.017;0;0;0;
16866.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153298;-29811;-111963;28.2743;-5.65487;-22.6195;1.12821;0.410256;0.974359;-1.21318;0.324872;-0.0854701;812.996;660.378;188.243;0.0590408;0.407558;0.225693;
16896.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153643;-29877;-112208;28.2743;-8.4823;-22.6195;0.820513;0.282051;0.974359;-1.03564;0.136897;-0.145299;812.996;659.93;187.398;-0.815306;0.105856;-0.845108;
16926.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153811;-29911;-112330;31.1018;-5.65487;-19.792;0.974359;0.179487;0.871795;-1.06523;0.153872;-0.025641;812.996;659.483;187.791;-0.814559;0.111456;0.393723;
16958.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154157;-29976;-112584;28.2743;-5.65487;-19.792;0.717949;0.487179;0.846154;-0.902487;0.282256;-0.205128;812.996;659.259;187.621;-0.407443;0.0545199;-0.169937;
16990.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154495;-30030;-112833;28.2743;-5.65487;-19.792;1.10256;0.410256;1;-1.21318;0.307795;-0.102564;812.996;658.588;188.243;-1.22048;0.176804;0.621307;
17022.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154652;-30054;-112948;31.1018;-2.82743;-19.792;0.974359;0.384615;1.05128;-1.16879;0.230923;-0.153846;813.22;658.14;187.224;-0.763835;0.511932;-1.01845;
