Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13470.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133928;-39370;-69174;31.1018;-11.3097;-16.9646;0.974359;0.461538;0.692308;-0.961667;0.401769;-0.0598291;828.659;729.74;203.411;-0.590848;0.704569;0.263962;
13501.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134293;-39480;-69375;33.9292;-8.4823;-16.9646;1.30769;0.512821;0.512821;-1.05044;0.606744;0.0940171;828.435;729.293;203.147;-0.917845;-0.0554846;-0.263962;
13533.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134468;-39533;-69479;31.1018;-8.4823;-16.9646;0.948718;0.692308;0.794872;-1.00605;0.513;-0.179487;828.659;728.621;203.515;-0.966509;0.869649;0.367752;
13562.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134839;-39639;-69661;33.9292;-11.3097;-16.9646;0.974359;0.410256;0.717949;-0.976462;0.359026;-0.0512821;828.882;728.174;203.411;-0.590849;0.704568;-0.103882;
13594;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135209;-39757;-69850;36.7566;-11.3097;-16.9646;0.871795;0.461538;0.794872;-0.961667;0.333462;-0.128205;828.882;727.726;203.411;-0.754469;0.326658;0.000152588;
13626;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135568;-39858;-70040;31.1018;-8.4823;-16.9646;1.38462;0.615385;1.05128;-1.40551;0.521462;-0.0940171;829.33;727.055;203.147;-0.810191;1.24209;-0.263947;
13657;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135740;-39910;-70132;31.1018;-8.4823;-16.9646;0.923077;0.615385;0.666667;-0.917282;0.495846;-0.119658;829.33;726.384;203.411;-1.1317;0.489986;0.263962;
13689;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136103;-40021;-70326;31.1018;-8.4823;-16.9646;1.12821;0.564103;0.74359;-1.08003;0.504333;-0.0598291;829.33;725.713;203.147;-1.13385;0.484722;-0.264023;
13719;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136463;-40127;-70526;33.9292;-8.4823;-14.1372;0.769231;0.487179;0.820513;-0.917282;0.307872;-0.179487;829.554;725.713;203.411;0.163621;0.377912;0.263855;
13750.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136657;-40183;-70618;31.1018;-11.3097;-16.9646;0.871795;0.512821;0.666667;-0.887692;0.410359;-0.102564;829.33;724.818;203.147;-1.67381;0.267693;-0.26387;
13781.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137027;-40295;-70810;33.9292;-8.4823;-16.9646;1.05128;0.589744;0.846154;-1.09482;0.461667;-0.128205;829.554;724.818;202.883;0.160133;0.379403;-0.263931;
13813.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137384;-40397;-71002;33.9292;-11.3097;-14.1372;1.02564;0.512821;0.974359;-1.154;0.359128;-0.153846;829.554;724.818;202.883;0;0;0;
13846;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137749;-40508;-71180;31.1018;-8.4823;-16.9646;0.948718;0.615385;0.948718;-1.09482;0.410462;-0.205128;829.554;724.818;202.883;0;0;0;
13878;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137919;-40559;-71276;28.2743;-8.4823;-14.1372;1.05128;0.615385;0.974359;-1.16879;0.436077;-0.179487;829.554;724.818;202.883;0;0;0;
13909.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138273;-40664;-71458;31.1018;-11.3097;-16.9646;1.30769;0.461538;0.871795;-1.25756;0.453;-0.00854701;830.001;724.146;201.877;-0.837515;1.22383;-1.00571;
13939.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138619;-40775;-71636;31.1018;-11.3097;-14.1372;1.58974;0.666667;0.769231;-1.36113;0.717897;0.051282;829.777;723.699;202.511;-0.917173;-0.065666;0.63385;
13969.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138972;-40876;-71819;31.1018;-8.4823;-14.1372;1.02564;0.538462;0.820513;-1.06523;0.427462;-0.111111;829.777;722.804;202.511;-1.51901;0.629537;0;
14001.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139144;-40926;-71909;31.1018;-8.4823;-14.1372;1.17949;0.487179;0.717949;-1.09482;0.478641;-0.00854701;829.33;722.132;203.147;-1.45771;-0.272558;0.635788;
14031.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139510;-41031;-72094;33.9292;-8.4823;-16.9646;1.25641;0.717949;0.820513;-1.19838;0.624026;-0.0940171;829.33;721.237;203.147;-1.51193;0.646354;0;
14061.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139872;-41132;-72292;28.2743;-8.4823;-14.1372;0.974359;0.589744;0.820513;-1.03564;0.44459;-0.145299;828.659;720.566;202.775;-1.61512;-0.661802;-0.371811;
14091.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140072;-41183;-72386;33.9292;-8.4823;-19.792;0.871795;0.589744;0.641026;-0.872898;0.470205;-0.119658;828.882;720.119;202.511;-0.601839;0.695203;-0.264008;
14121.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140434;-41288;-72576;33.9292;-8.4823;-14.1372;0.923077;0.769231;0.769231;-0.976462;0.564308;-0.205128;828.882;719.671;201.615;-0.764334;0.302856;-0.895813;
14153.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140786;-41374;-72766;33.9292;-8.4823;-14.1372;1.15385;0.794872;0.948718;-1.21318;0.598487;-0.196581;828.882;719.671;201.615;0;0;0;
14183.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140977;-41423;-72855;31.1018;-8.4823;-16.9646;0.820513;0.641026;0.74359;-0.902487;0.45318;-0.188034;828.882;719.448;202.249;-0.380469;0.155646;0.633835;
14214.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141336;-41522;-73050;31.1018;-8.4823;-14.1372;1.17949;0.846154;0.794872;-1.13921;0.692462;-0.153846;828.435;719.224;201.991;-0.689581;-0.609769;-0.257996;
14246.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141699;-41608;-73241;33.9292;-8.4823;-14.1372;0.974359;0.538462;0.794872;-1.02085;0.418923;-0.119658;828.882;718.776;201.615;-0.460935;1.06856;-0.375839;
14278.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141891;-41659;-73334;31.1018;-5.65487;-16.9646;0.871795;0.641026;0.717949;-0.917282;0.478795;-0.162393;828.435;718.329;201.24;-1.06457;-0.469882;-0.375641;
14310.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142253;-41761;-73530;33.9292;-11.3097;-16.9646;1.10256;0.692308;0.717949;-1.05044;0.589846;-0.102564;828.211;718.105;201.095;-0.531705;-0.236155;-0.144196;
14342.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142627;-41850;-73730;33.9292;-8.4823;-16.9646;0.974359;0.692308;0.794872;-1.02085;0.521538;-0.17094;828.211;718.105;201.095;0;0;0;
14374.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142998;-41946;-73922;31.1018;-8.4823;-16.9646;1.10256;0.692308;0.641026;-1.00605;0.615462;-0.0769231;828.211;717.658;200.724;-0.768953;0.29093;-0.371429;
14405.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143174;-41996;-74021;33.9292;-11.3097;-14.1372;0.923077;0.692308;0.794872;-0.991256;0.504462;-0.188034;828.211;717.658;200.724;0;0;0;
14435.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143542;-42083;-74222;31.1018;-5.65487;-16.9646;1.25641;0.74359;0.717949;-1.13921;0.675282;-0.0683761;827.988;717.658;200.604;-0.144881;-0.385365;-0.119781;
14466.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143894;-42182;-74417;31.1018;-8.4823;-16.9646;1.02564;0.692308;0.666667;-0.976462;0.581308;-0.111111;827.988;717.434;200.345;-0.385431;0.142917;-0.259491;
14497.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144245;-42281;-74608;33.9292;-8.4823;-16.9646;1.10256;0.74359;0.74359;-1.06523;0.615513;-0.128205;827.54;716.763;200.604;-1.44418;-0.336957;0.259552;
14527.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144438;-42325;-74705;31.1018;-8.4823;-16.9646;0.769231;0.820513;0.846154;-0.932077;0.521667;-0.299145;827.764;716.539;200.087;-0.244635;0.527945;-0.517242;
14558.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144800;-42425;-74894;33.9292;-8.4823;-16.9646;0.974359;0.512821;0.666667;-0.946872;0.444513;-0.0683761;827.54;715.42;200.604;-2.06871;0.337799;0.517303;
14588.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145161;-42522;-75077;33.9292;-5.65487;-14.1372;1.10256;0.794872;0.769231;-1.08003;0.64118;-0.153846;827.54;715.196;200.72;-0.384486;0.145439;0.115723;
14619.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145346;-42570;-75175;31.1018;-8.4823;-16.9646;1.15385;0.717949;0.923077;-1.19838;0.555718;-0.162393;827.764;714.749;200.087;-0.630705;0.669126;-0.633057;
14650.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145702;-42665;-75362;33.9292;-8.4823;-16.9646;1;0.641026;0.692308;-0.976462;0.530026;-0.111111;827.764;714.078;200.344;-1.1563;0.428744;0.257416;
14680;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146062;-42765;-75551;28.2743;-8.4823;-16.9646;1.30769;0.769231;0.74359;-1.18359;0.700923;-0.0683761;827.54;713.182;200.604;-1.68404;0.193175;0.259857;
14712.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146242;-42812;-75652;33.9292;-8.4823;-16.9646;1.05128;0.794872;0.615385;-0.961667;0.675333;-0.119658;827.54;712.287;200.604;-1.53912;0.578645;0;
14743.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146619;-42903;-75842;31.1018;-5.65487;-16.9646;0.923077;0.666667;0.641026;-0.902487;0.53859;-0.128205;827.54;711.616;200.72;-1.15346;0.436316;0.115784;
14775.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147000;-43007;-76035;31.1018;-8.4823;-16.9646;0.923077;0.769231;0.948718;-1.08003;0.504538;-0.264957;827.764;711.169;200.087;-0.630704;0.669126;-0.633026;
14805.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147365;-43103;-76223;33.9292;-8.4823;-19.792;0.923077;0.512821;0.897436;-1.05044;0.35059;-0.162393;827.764;711.169;200.087;0;0;0;
14836.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147541;-43153;-76308;31.1018;-8.4823;-16.9646;1.4359;0.615385;0.948718;-1.37592;0.572692;-0.042735;827.764;711.169;200.087;0;0;0;
14868.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147901;-43260;-76497;31.1018;-8.4823;-16.9646;0.948718;0.74359;1;-1.12441;0.478897;-0.264957;827.988;710.721;199.965;-0.632123;0.667786;-0.121597;
14898.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148254;-43350;-76680;33.9292;-8.4823;-14.1372;1.17949;0.641026;0.846154;-1.16879;0.538564;-0.102564;828.435;710.497;199.708;-0.109246;0.914005;-0.257339;
14929.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148442;-43401;-76774;31.1018;-11.3097;-14.1372;0.871795;0.769231;0.871795;-1.00605;0.513077;-0.25641;828.435;709.379;199.829;-1.93333;0.697037;0.121216;
14961.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148800;-43506;-76968;25.4469;-11.3097;-19.792;1.23077;0.769231;0.794872;-1.16879;0.658231;-0.111111;828.211;708.484;200.087;-1.68571;0.177965;0.257751;
14993.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149144;-43593;-77157;31.1018;-8.4823;-16.9646;1.10256;0.666667;0.615385;-0.991256;0.606897;-0.0598291;828.211;708.26;199.586;-0.387252;0.137907;-0.501007;
15025.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149512;-43695;-77357;33.9292;-8.4823;-16.9646;1.23077;0.692308;0.615385;-1.06523;0.666692;-0.025641;828.211;707.589;200.225;-1.15719;0.426333;0.638916;
15056.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149689;-43747;-77463;33.9292;-8.4823;-19.792;0.923077;0.666667;0.769231;-0.976462;0.495897;-0.17094;827.764;707.141;200.087;-1.0549;-0.4912;-0.137909;
15088.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150060;-43837;-77655;31.1018;-8.4823;-16.9646;1.17949;0.692308;0.615385;-1.03564;0.649615;-0.042735;827.764;706.246;200.087;-1.54428;0.564728;0;
15118.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150433;-43942;-77855;31.1018;-8.4823;-16.9646;0.820513;0.615385;0.615385;-0.828513;0.478769;-0.136752;827.764;705.799;200.087;-0.77214;0.282363;-3.05176e-05;
15148.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150605;-43995;-77953;31.1018;-8.4823;-16.9646;1.05128;0.564103;0.717949;-1.02085;0.487256;-0.0769231;827.54;705.128;199.574;-1.29992;0.0251462;-0.512939;
15179.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150968;-44089;-78150;31.1018;-8.4823;-16.9646;1.28205;0.74359;0.74359;-1.16879;0.675282;-0.0683761;827.54;704.68;199.712;-0.773973;0.277299;0.137573;
15211.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151329;-44197;-78341;31.1018;-8.4823;-16.9646;1.15385;0.589744;0.666667;-1.05044;0.55559;-0.0341881;827.54;703.785;199.712;-1.54795;0.554598;0;
15241.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151697;-44303;-78544;33.9292;-8.4823;-16.9646;0.794872;0.641026;0.692308;-0.858103;0.461718;-0.179487;827.54;703.785;199.712;0;0;0;
15271.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151892;-44349;-78640;33.9292;-8.4823;-16.9646;0.717949;0.641026;0.589744;-0.754539;0.470256;-0.17094;827.54;703.337;199.574;-0.774636;0.27544;-0.137573;
15301.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152267;-44451;-78825;31.1018;-5.65487;-14.1372;1.15385;0.615385;0.820513;-1.13921;0.521461;-0.0940171;827.764;703.337;199.83;0.139697;0.387394;0.255585;
15331.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152449;-44499;-78917;31.1018;-8.4823;-14.1372;0.948718;0.820513;0.769231;-0.991256;0.607051;-0.213675;827.988;702.443;199.708;-1.409;0.942154;-0.121582;
15362.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152821;-44592;-79103;31.1018;-8.4823;-16.9646;0.948718;0.717949;0.717949;-0.961667;0.555718;-0.162393;828.211;702.443;199.451;0.137131;0.38831;-0.257385;
15392.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153185;-44693;-79294;31.1018;-11.3097;-14.1372;0.923077;0.538462;0.897436;-1.05044;0.367692;-0.17094;827.988;701.547;199.708;-1.68685;0.166812;0.257385;
15422.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153373;-44746;-79389;31.1018;-8.4823;-16.9646;0.897436;0.74359;0.666667;-0.902487;0.572821;-0.17094;828.211;701.324;199.195;-0.252819;0.524075;-0.512543;
15453.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153745;-44847;-79587;31.1018;-8.4823;-16.9646;1.07692;0.564103;0.692308;-1.02085;0.504333;-0.0598291;827.988;700.876;199.072;-0.911581;-0.120572;-0.123856;
15483.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154116;-44946;-79777;33.9292;-8.4823;-14.1372;0.948718;0.512821;0.846154;-1.03564;0.376205;-0.136752;827.54;701.1;198.817;0.123449;-0.912195;-0.254745;
15515.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154288;-44998;-79870;28.2743;-8.4823;-16.9646;1.41026;0.769231;0.820513;-1.28715;0.709461;-0.0598291;827.54;701.1;198.817;0;0;0;
15545.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154650;-45085;-80044;33.9292;-8.4823;-14.1372;1;0.692308;0.923077;-1.10962;0.487385;-0.205128;827.988;699.758;198.817;-0.645379;0.654984;0.127396;
15576.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155011;-45187;-80235;28.2743;-8.4823;-19.792;1.17949;0.512821;1.02564;-1.27236;0.393282;-0.119658;827.988;699.086;199.072;-1.16553;0.402956;0.254654;
15607.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155364;-45292;-80422;31.1018;-8.4823;-14.1372;1.02564;0.769231;0.769231;-1.03564;0.598462;-0.17094;827.988;699.086;199.072;0;0;0;
15637.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155537;-45339;-80516;28.2743;-8.4823;-16.9646;1.38462;0.615385;0.948718;-1.34633;0.555615;-0.0598291;827.988;698.191;199.072;-1.55394;0.537237;-3.05176e-05;
15669.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155896;-45451;-80711;31.1018;-8.4823;-16.9646;0.871795;0.512821;0.846154;-0.991256;0.35059;-0.162393;827.988;697.52;198.817;-1.16731;0.39777;-0.254684;
15701.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156259;-45563;-80906;31.1018;-8.4823;-16.9646;1.17949;0.538462;0.538462;-0.991256;0.572615;0.034188;827.764;696.849;199.199;-1.30006;0.0166374;0.38208;
15733.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156441;-45618;-81004;33.9292;-11.3097;-16.9646;1.15385;0.512821;0.794872;-1.12441;0.46159;-0.0512821;827.764;696.178;199.83;-1.15999;0.418301;0.630585;
15764.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156819;-45739;-81205;33.9292;-11.3097;-19.792;0.846154;0.435897;0.692308;-0.887692;0.341974;-0.0940171;827.764;695.059;199.195;-1.9411;0.67579;-0.634125;
15796;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157175;-45845;-81398;31.1018;-8.4823;-19.792;1.05128;0.538462;0.641026;-0.976462;0.495769;-0.0427351;827.988;694.835;198.817;-0.256276;0.522393;-0.37854;
15827.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157548;-45968;-81579;31.1018;-11.3097;-16.9646;1.10256;0.461538;0.769231;-1.08003;0.418846;-0.042735;827.988;694.611;199.451;-0.387614;0.136886;0.633698;
15857.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157724;-46032;-81682;28.2743;-11.3097;-16.9646;1.25641;0.487179;0.820513;-1.19838;0.470103;-0.017094;827.988;693.94;198.817;-1.16731;0.39777;-0.633698;
15887.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158089;-46139;-81865;31.1018;-11.3097;-16.9646;0.974359;0.435897;0.692308;-0.961667;0.384667;-0.051282;827.988;693.045;198.817;-1.55642;0.530361;0;
15918.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158454;-46261;-82055;31.1018;-11.3097;-16.9646;1.12821;0.435897;0.923077;-1.18359;0.359051;-0.0769231;827.988;692.598;198.817;-0.778102;0.265145;6.10352e-05;
15950.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158628;-46313;-82156;31.1018;-8.4823;-16.9646;1.05128;0.564103;0.666667;-0.991256;0.504333;-0.0598291;828.435;691.926;199.071;-0.896416;1.18137;0.254486;
15981.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158997;-46436;-82335;31.1018;-11.3097;-16.9646;1.12821;0.333333;0.692308;-1.05044;0.367487;0.034188;828.211;690.807;199.451;-2.0752;0.296119;0.379181;
16013.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159363;-46557;-82527;31.1018;-11.3097;-14.1372;1.02564;0.461538;0.923077;-1.12441;0.342;-0.119658;828.211;690.807;199.451;0;0;0;
16044.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159728;-46680;-82717;31.1018;-11.3097;-16.9646;1.10256;0.307692;1;-1.21318;0.239385;-0.0683761;828.211;689.465;199.072;-1.03097;0.792172;-0.378571;
16075.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159908;-46742;-82804;33.9292;-14.1372;-14.1372;0.948718;0.410256;0.820513;-1.02085;0.316333;-0.0940171;828.211;689.465;199.072;0;0;0;
16105.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160271;-46855;-82996;28.2743;-11.3097;-14.1372;1.33333;0.461538;0.923077;-1.30195;0.444462;-0.017094;828.435;688.122;199.574;-0.774636;0.27544;0.376343;
16137.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160632;-46977;-83184;31.1018;-11.3097;-16.9646;0.897436;0.538462;0.846154;-1.00605;0.376231;-0.162393;828.435;687.675;198.817;-0.778172;0.265286;-0.757141;
16167.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160814;-47033;-83273;31.1018;-8.4823;-14.1372;1.02564;0.512821;1;-1.16879;0.35059;-0.162393;828.211;687.004;199.329;-1.30002;0.0195884;0.512177;
16197.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161188;-47145;-83466;31.1018;-8.4823;-16.9646;1.07692;0.461538;0.820513;-1.09482;0.393231;-0.068376;828.211;687.004;199.329;0;0;0;
16229.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161553;-47262;-83657;28.2743;-8.4823;-16.9646;0.820513;0.615385;0.666667;-0.858103;0.461692;-0.153846;828.211;685.885;199.072;-1.94234;0.671535;-0.256958;
16261.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161744;-47315;-83751;33.9292;-8.4823;-14.1372;1.25641;0.589744;0.948718;-1.27236;0.495821;-0.0940171;828.659;684.766;199.199;-1.67014;1.45358;0.126831;
16293.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162108;-47426;-83935;33.9292;-8.4823;-16.9646;0.794872;0.435897;1;-1.03564;0.222436;-0.213675;828.211;684.543;199.451;-0.661839;-0.639628;0.25174;
16323.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162479;-47536;-84118;31.1018;-8.4823;-19.792;1.07692;0.692308;0.615385;-0.976462;0.615462;-0.0769231;828.435;684.095;199.712;-0.635112;0.664874;0.260925;
16354.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162837;-47641;-84300;31.1018;-8.4823;-14.1372;1.05128;0.435897;0.948718;-1.154;0.324897;-0.111111;828.883;683.648;198.817;-0.51255;1.04479;-0.894577;
16385.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163023;-47696;-84393;31.1018;-11.3097;-16.9646;1.23077;0.487179;0.692308;-1.10962;0.504256;0.017094;828.883;683.2;198.817;-0.778208;0.26518;-7.62939e-05;
16416.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163394;-47812;-84586;31.1018;-8.4823;-16.9646;0.846154;0.564103;0.692308;-0.887692;0.427487;-0.136752;828.659;682.305;199.072;-1.6886;0.148079;0.255157;
16446.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163772;-47932;-84784;31.1018;-8.4823;-16.9646;1.28205;0.461538;0.923077;-1.27236;0.427385;-0.034188;828.659;682.305;198.69;0;0;-0.382477;
16477.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163949;-47988;-84873;31.1018;-11.3097;-16.9646;1.23077;0.512821;0.717949;-1.12441;0.512821;0;828.211;682.305;198.562;-0.262145;-0.780674;-0.127899;
16508.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164316;-48093;-85063;33.9292;-8.4823;-16.9646;0.794872;0.615385;0.794872;-0.917282;0.410462;-0.205128;828.211;681.857;198.184;-0.781089;0.256571;-0.377518;
16539.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164675;-48206;-85261;31.1018;-11.3097;-16.9646;1.15385;0.538462;1;-1.24277;0.410385;-0.128205;828.211;681.634;198.438;-0.389972;0.130016;0.254089;
16570.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164859;-48261;-85352;31.1018;-8.4823;-16.9646;0.846154;0.615385;0.666667;-0.872898;0.470231;-0.145299;827.988;681.41;198.817;-0.521932;-0.257212;0.378647;
16602.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165214;-48362;-85542;28.2743;-8.4823;-14.1372;1.38462;0.512821;0.897436;-1.31674;0.504282;-0.00854701;828.435;681.186;198.18;-0.13361;0.910661;-0.636612;
16633.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165552;-48471;-85726;31.1018;-8.4823;-14.1372;1.07692;0.641026;0.923077;-1.154;0.478795;-0.162393;828.435;681.186;198.18;0;0;0;
16664.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165903;-48573;-85907;33.9292;-8.4823;-14.1372;1.23077;0.717949;0.717949;-1.12441;0.649641;-0.0683761;828.211;680.739;198.309;-0.909861;-0.132582;0.129013;
16696.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166078;-48627;-86005;31.1018;-11.3097;-14.1372;0.974359;0.487179;0.974359;-1.12441;0.324949;-0.162393;828.435;679.844;198.18;-1.43365;0.904147;-0.129028;
16728.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166445;-48743;-86190;33.9292;-11.3097;-16.9646;1.20513;0.615385;0.846154;-1.18359;0.53;-0.0854701;828.659;678.949;198.435;-1.42969;0.910652;0.254654;
16760.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166807;-48852;-86378;31.1018;-11.3097;-16.9646;0.897436;0.538462;0.666667;-0.902487;0.436;-0.102564;828.883;677.83;197.931;-1.82864;1.02458;-0.503616;
16790.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167191;-48971;-86568;33.9292;-11.3097;-14.1372;1.02564;0.512821;0.769231;-1.03564;0.427436;-0.0854701;828.883;677.383;197.931;-0.782214;0.253119;-0.00012207;
16821.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167362;-49026;-86663;31.1018;-11.3097;-16.9646;0.948718;0.641026;0.692308;-0.946872;0.512949;-0.128205;829.106;677.383;198.184;0.128516;0.391246;0.253006;
16852.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167709;-49134;-86838;31.1018;-8.4823;-14.1372;1.33333;0.435897;0.948718;-1.31674;0.418821;-0.017094;829.33;676.935;197.928;-0.655465;0.644891;-0.256302;
