Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13519.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76785;135188;-44690;-16.9646;33.9292;-11.3097;0.846154;1.33333;0.589744;0.147949;-1.36749;-0.034188;745.2;605.111;111.839;0.687913;-1.60426;0.516006;
13552;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76877;135374;-44746;-16.9646;31.1018;-8.4823;0.794872;0.948718;0.564103;0.133154;-1.08533;-0.136752;745.2;605.111;111.839;0;0;0;
13583.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77080;135721;-44858;-16.9646;28.2743;-11.3097;0.948718;1.23077;0.410256;0.310692;-1.27346;-0.042735;744.976;604.216;111.581;-0.221809;-1.6804;-0.25808;
13614.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77291;136083;-44983;-16.9646;36.7566;-11.3097;0.794872;0.923077;0.564103;0.133154;-1.06823;-0.145299;744.305;603.545;111.949;0.684942;-1.60561;0.367867;
13646.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77494;136443;-45098;-16.9646;33.9292;-11.3097;0.717949;1.28205;0.461538;0.147949;-1.2479;0.034188;744.305;602.874;111.839;-0.458715;-1.14461;-0.109779;
13677.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77593;136620;-45161;-19.792;31.1018;-11.3097;0.820513;0.897436;0.512821;0.177538;-1.04259;-0.145299;743.41;601.979;111.691;0.922888;-2.13669;-0.148262;
13709.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77802;136981;-45282;-16.9646;28.2743;-8.4823;0.923077;1.23077;0.487179;0.251513;-1.29054;-0.059829;742.963;601.084;112.575;0.129295;-1.83449;0.883965;
13741.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77997;137337;-45410;-19.792;31.1018;-11.3097;0.846154;1.05128;0.461538;0.221923;-1.13667;-0.0854701;742.515;599.965;111.949;-0.00432181;-2.21425;-0.625923;
13773.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78198;137675;-45526;-19.792;31.1018;-8.4823;0.615385;1.38462;0.589744;0.0147949;-1.32485;0.0598291;742.291;599.517;112.211;0.0704736;-0.916816;0.261925;
13804.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78303;137851;-45591;-16.9646;28.2743;-14.1372;0.846154;1.05128;0.358974;0.281103;-1.10251;-0.0512821;741.844;598.846;112.467;0.289883;-1.45427;0.256104;
13834.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78506;138190;-45715;-19.792;31.1018;-11.3097;0.717949;1.4359;0.512821;0.118359;-1.36759;0.0683761;741.396;598.399;112.317;0.449746;-1.07332;-0.150185;
13865.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78714;138542;-45824;-16.9646;31.1018;-11.3097;0.435897;1.02564;0.564103;-0.0739744;-1.0171;0.00854701;741.172;597.28;112.835;-0.418096;-2.0541;0.518097;
13897.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78813;138727;-45889;-16.9646;28.2743;-11.3097;0.820513;1.30769;0.358974;0.266308;-1.265;0.042735;740.725;596.833;112.099;0.453863;-1.0715;-0.735771;
13927.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79023;139077;-46000;-19.792;31.1018;-8.4823;0.538462;1.07692;0.666667;-0.0739743;-1.11962;-0.042735;740.501;596.385;113.095;0.056321;-0.917794;0.99572;
13958.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79228;139431;-46116;-16.9646;28.2743;-11.3097;0.692308;1.20513;0.410256;0.162744;-1.17097;0.034188;740.501;596.385;113.095;0;0;0;
13990.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79325;139603;-46176;-16.9646;25.4469;-11.3097;0.846154;1.10256;0.512821;0.192333;-1.18795;-0.0854701;740.278;595.714;112.575;-0.0932619;-1.29678;-0.519966;
14022.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79532;139961;-46293;-16.9646;31.1018;-11.3097;0.769231;1.20513;0.538462;0.133154;-1.23928;-0.0341881;739.83;595.49;112.835;0.59955;-0.698484;0.259949;
14054;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79737;140318;-46422;-19.792;31.1018;-11.3097;0.769231;1;0.487179;0.162744;-1.08538;-0.0854701;739.159;594.595;113.095;0.491451;-1.99712;0.260033;
14085.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79938;140683;-46540;-16.9646;31.1018;-8.4823;0.589744;1.17949;0.487179;0.0591795;-1.14533;0.034188;738.711;594.148;113.459;0.42831;-1.08197;0.363937;
14118;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80048;140857;-46600;-16.9646;33.9292;-11.3097;0.769231;0.974359;0.384615;0.221923;-1.03413;-0.0598291;738.04;593.924;113.462;0.969624;-0.868974;0.00392151;
14150.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80255;141221;-46725;-19.792;31.1018;-11.3097;0.74359;1.17949;0.512821;0.133154;-1.2051;-0.025641;737.593;593.029;113.459;0.100877;-1.83622;-0.00393677;
14182;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80447;141579;-46840;-19.792;33.9292;-11.3097;0.538462;0.769231;0.358974;0.103564;-0.811923;-0.0427351;737.145;592.581;113.462;0.428191;-1.0821;0.00393677;
14213.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80649;141950;-46963;-16.9646;31.1018;-8.4823;0.538462;0.948718;0.512821;0.0147949;-0.982872;-0.0341881;736.698;591.91;113.355;0.26727;-1.45869;-0.107895;
14245.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80754;142144;-47019;-16.9646;31.1018;-8.4823;0.589744;1.02564;0.641026;-0.0295897;-1.09395;-0.0683761;736.25;591.239;113.462;0.264567;-1.45908;0.107903;
14275.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80951;142510;-47130;-16.9646;31.1018;-8.4823;0.615385;0.897436;0.410256;0.118359;-0.940128;-0.0427351;735.802;590.568;114.082;0.248725;-1.46196;0.61969;
14308.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81152;142891;-47245;-19.792;33.9292;-8.4823;0.641026;0.923077;0.641026;0;-1.04262;-0.119658;735.579;589.672;113.822;-0.287409;-1.67054;-0.259804;
14340;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81352;143281;-47368;-16.9646;31.1018;-14.1372;0.794872;0.794872;0.358974;0.251513;-0.91441;-0.119658;735.355;588.554;114.346;-0.472076;-2.04226;0.523476;
14371.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81457;143464;-47431;-16.9646;33.9292;-11.3097;0.666667;1.05128;0.435897;0.133154;-1.06836;-0.017094;734.684;588.106;114.084;0.792387;-1.25473;-0.261635;
14403.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81659;143841;-47548;-19.792;33.9292;-11.3097;0.564103;0.846154;0.512821;0.0295897;-0.923;-0.0769231;734.46;586.987;114.61;-0.481516;-2.04017;0.52533;
14435.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81851;144199;-47674;-16.9646;33.9292;-11.3097;0.820513;1.10256;0.512821;0.177538;-1.17941;-0.0769231;733.789;586.54;114.873;0.775086;-1.26542;0.263428;
14467.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82056;144559;-47793;-16.9646;31.1018;-11.3097;0.820513;0.948718;0.410256;0.236718;-1.04264;-0.0940171;733.565;586.093;114.61;0.0318325;-0.918869;-0.263405;
14498.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82152;144745;-47858;-19.792;31.1018;-11.3097;0.615385;1.02564;0.358974;0.147949;-1.00856;0.017094;732.894;585.198;114.709;0.434977;-2.01018;0.0998459;
14530.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82349;145083;-47979;-16.9646;31.1018;-8.4823;0.820513;1.05128;0.461538;0.207128;-1.12813;-0.0769231;732.446;585.198;114.709;0.748213;-0.344288;-7.62939e-06;
14562.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82554;145437;-48095;-16.9646;31.1018;-11.3097;0.897436;1.33333;0.487179;0.236718;-1.35041;-0.017094;731.775;584.303;114.61;0.438527;-2.00931;-0.0998611;
14592.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82763;145789;-48221;-19.792;31.1018;-8.4823;0.615385;1.05128;0.487179;0.0739744;-1.06836;-0.017094;731.328;583.408;114.971;0.0524859;-1.83829;0.361214;
14624;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82858;145960;-48276;-19.792;31.1018;-8.4823;0.615385;1.38462;0.512821;0.0591795;-1.29923;0.0854701;730.88;582.96;114.967;0.399628;-1.09297;-0.00353241;
14654.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83062;146314;-48405;-16.9646;31.1018;-11.3097;0.846154;1;0.307692;0.310692;-1.05123;-0.0512821;730.656;582.513;114.709;0.030333;-0.91897;-0.257797;
14686.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83264;146658;-48531;-19.792;28.2743;-8.4823;0.564103;1.51282;0.384615;0.103564;-1.32497;0.188034;729.761;581.617;114.873;0.802852;-2.18462;0.163521;
14717.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83365;146822;-48593;-19.792;31.1018;-11.3097;0.692308;1.23077;0.333333;0.207128;-1.16246;0.0683761;729.314;581.17;115.591;0.387696;-1.09726;0.718513;
14749.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83574;147170;-48724;-16.9646;33.9292;-11.3097;0.794872;1.25641;0.358974;0.251513;-1.22226;0.034188;729.314;581.17;115.591;0;0;0;
14781.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83779;147513;-48849;-16.9646;31.1018;-14.1372;0.564103;1.02564;0.333333;0.133154;-0.982949;0.0427351;728.643;580.499;115.236;0.591736;-1.64225;-0.355156;
14812.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83980;147874;-48982;-16.9646;28.2743;-8.4823;0.692308;1.25641;0.282051;0.236718;-1.16249;0.0940171;728.195;579.828;115.136;0.221834;-1.46619;-0.0999451;
14842.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84082;148063;-49046;-16.9646;33.9292;-8.4823;0.769231;0.923077;0.333333;0.251513;-0.982846;-0.0598291;727.747;578.932;115.502;0.035444;-1.8387;0.365501;
14874.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84295;148415;-49180;-16.9646;31.1018;-14.1372;0.641026;1.23077;0.358974;0.162744;-1.15392;0.0769231;727.3;578.485;115.854;0.382705;-1.09893;0.352592;
14905.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84502;148782;-49303;-19.792;28.2743;-8.4823;0.641026;0.846154;0.384615;0.147949;-0.905923;-0.0598291;726.181;577.143;115.767;0.782155;-3.1163;-0.0878601;
14938;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84599;148960;-49374;-16.9646;31.1018;-14.1372;0.692308;1.12821;0.307692;0.221923;-1.08551;0.0427351;725.51;575.8;115.854;0.0361402;-2.75817;0.0878601;
14969.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84812;149340;-49504;-16.9646;33.9292;-8.4823;0.769231;0.846154;0.358974;0.236718;-0.940077;-0.0940171;725.51;575.576;116.121;-0.180884;-0.369138;0.266891;
15001.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85024;149724;-49642;-16.9646;31.1018;-14.1372;0.538462;1;0.282051;0.147949;-0.940231;0.059829;724.615;574.905;115.854;0.944475;-1.82808;-0.266891;
15033.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85229;150098;-49772;-19.792;33.9292;-8.4823;0.692308;1;0.358974;0.192333;-1.01708;-0.017094;724.391;574.01;115.591;-0.338844;-1.66087;-0.262993;
15064.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85424;150452;-49903;-16.9646;28.2743;-11.3097;0.512821;1.12821;0.282051;0.133154;-1.01721;0.111111;724.167;573.115;115.854;-0.346416;-1.6592;0.263023;
15094.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85532;150650;-49976;-16.9646;36.7566;-11.3097;0.692308;1.02564;0.282051;0.236718;-1.00856;0.017094;723.72;572.22;116.216;0.0125325;-1.839;0.361244;
15126.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85726;151021;-50108;-16.9646;31.1018;-11.3097;0.641026;0.615385;0.205128;0.251513;-0.692231;-0.0769231;723.272;571.549;116.121;0.196547;-1.46989;-0.0943604;
15156.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85931;151404;-50242;-19.792;31.1018;-8.4823;0.641026;0.923077;0.333333;0.177538;-0.940154;-0.017094;723.272;571.549;116.121;0;0;0;
15187.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86034;151594;-50305;-16.9646;31.1018;-11.3097;0.666667;1.05128;0.410256;0.147949;-1.05982;-0.00854702;723.272;570.206;116.121;-1.08591;-2.21453;0;
15217.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86229;151952;-50433;-16.9646;28.2743;-14.1372;0.820513;1.20513;0.384615;0.251513;-1.20513;-9.93411e-09;723.272;569.759;116.121;-0.361971;-0.738177;0;
15247.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86429;152321;-50551;-19.792;31.1018;-11.3097;0.666667;0.871795;0.538462;0.0739743;-0.982795;-0.111111;723.496;569.311;116.386;-0.734287;-0.553481;0.264709;
15278.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86530;152497;-50616;-16.9646;33.9292;-11.3097;0.794872;0.897436;0.384615;0.236718;-0.991359;-0.0940171;723.049;568.64;116.48;0.187345;-1.47109;0.0938187;
15310.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86736;152873;-50737;-19.792;31.1018;-8.4823;0.641026;1.23077;0.435897;0.118359;-1.17954;0.0512821;722.601;567.969;116.386;0.189706;-1.47063;-0.0939255;
15342.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86931;153248;-50860;-16.9646;33.9292;-8.4823;0.74359;0.769231;0.307692;0.251513;-0.863154;-0.0940171;722.154;567.297;117.362;0.164665;-1.4738;0.976425;
15374.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87032;153429;-50925;-16.9646;28.2743;-11.3097;0.846154;0.923077;0.307692;0.310692;-0.999923;-0.0769231;721.93;566.403;117.097;-0.382303;-1.6513;-0.265732;
15405.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87229;153812;-51051;-19.792;33.9292;-11.3097;0.820513;0.692308;0.410256;0.236718;-0.871615;-0.179487;721.259;565.508;117.362;0.341366;-2.02811;0.265747;
15437.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87423;154192;-51187;-16.9646;33.9292;-11.3097;0.794872;1.02564;0.230769;0.325487;-1.02564;1.49012e-08;720.364;564.613;117.362;0.707255;-2.21733;0;
15467.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87610;154554;-51308;-14.1372;31.1018;-11.3097;0.820513;0.794872;0.487179;0.192333;-0.965641;-0.17094;720.14;563.494;117.898;-0.597743;-2.00919;0.535271;
15497.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87716;154744;-51372;-16.9646;31.1018;-14.1372;0.641026;0.897436;0.358974;0.162744;-0.93159;-0.034188;719.693;562.599;117.716;-0.0356205;-1.8387;-0.181656;
15527.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87907;155109;-51494;-16.9646;33.9292;-8.4823;0.692308;1.25641;0.512821;0.103564;-1.23933;0.017094;719.245;562.375;117.281;0.543591;-0.742865;-0.434746;
15558.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88112;155457;-51611;-19.792;33.9292;-8.4823;0.74359;1.17949;0.410256;0.192333;-1.17095;0.00854702;719.245;562.375;117.281;0;0;0;
15590.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88219;155639;-51675;-16.9646;31.1018;-11.3097;0.589744;1.41026;0.487179;0.0591795;-1.29926;0.111111;718.574;561.927;117.362;0.71934;-1.29799;0.0811234;
15621.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88416;155979;-51786;-16.9646;31.1018;-11.3097;0.512821;1.12821;0.564103;-0.0295897;-1.11113;0.017094;717.903;561.48;117.636;0.713039;-1.30136;0.273361;
15652.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88624;156335;-51904;-16.9646;31.1018;-11.3097;0.512821;1.23077;0.435897;0.0443846;-1.13685;0.0940171;717.231;561.256;117.981;0.898052;-0.942609;0.345215;
15684.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88835;156679;-52023;-16.9646;31.1018;-11.3097;0.769231;1.35897;0.538462;0.133154;-1.3419;0.017094;716.56;560.361;117.898;0.322504;-2.03126;-0.0833054;
15716.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88932;156852;-52081;-16.9646;31.1018;-11.3097;0.666667;1.35897;0.384615;0.162744;-1.25651;0.102564;716.336;559.466;117.63;-0.397669;-1.64766;-0.267288;
15748.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89139;157200;-52205;-16.9646;31.1018;-11.3097;0.538462;1.28205;0.538462;0;-1.21374;0.0683761;715.665;559.019;117.712;0.711402;-1.30236;0.08181;
15778.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89351;157562;-52327;-16.9646;31.1018;-11.3097;0.666667;1.10256;0.25641;0.236718;-1.04279;0.059829;715.665;558.124;117.898;-0.769356;-1.45321;0.185463;
15808.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89456;157734;-52393;-19.792;33.9292;-11.3097;0.487179;1.05128;0.307692;0.103564;-0.965897;0.0854701;715.218;557.229;117.716;-0.0356201;-1.8387;-0.181648;
15838.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89670;158101;-52523;-19.792;33.9292;-8.4823;0.384615;1.25641;0.358974;0.0147949;-1.08564;0.17094;714.323;556.781;117.716;1.07593;-1.49384;1.52588e-05;
15869.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89882;158458;-52658;-19.792;31.1018;-11.3097;0.461538;1.02564;0.25641;0.118359;-0.92318;0.102564;713.875;556.11;117.979;0.148783;-1.47549;0.263474;
15899.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89996;158640;-52721;-22.6195;33.9292;-11.3097;0.615385;1.05128;0.461538;0.0887692;-1.05982;-0.00854702;713.204;555.662;117.362;0.71934;-1.29799;-0.617096;
15930.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90217;159005;-52842;-19.792;31.1018;-8.4823;0.358974;0.948718;0.282051;0.0443846;-0.846256;0.102564;712.532;555.215;117.796;0.709491;-1.3034;0.433838;
15962.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90418;159361;-52971;-16.9646;33.9292;-8.4823;0.641026;1.15385;0.384615;0.147949;-1.11115;0.042735;712.532;555.215;117.796;0;0;0;
15994.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90615;159720;-53083;-16.9646;31.1018;-11.3097;0.820513;0.923077;0.410256;0.236718;-1.02554;-0.102564;712.309;554.768;117.362;-0.0120841;-0.919341;-0.433853;
16026;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90722;159912;-53153;-19.792;31.1018;-11.3097;0.717949;1.07692;0.384615;0.192333;-1.08546;-0.008547;711.861;553.872;117.362;-0.0242716;-1.83888;1.52588e-05;
16056.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90924;160276;-53270;-16.9646;33.9292;-11.3097;0.564103;0.974359;0.615385;-0.0295897;-1.04267;-0.0683761;711.638;553.201;117.716;-0.209044;-1.28311;0.353622;
16088.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91132;160646;-53396;-19.792;31.1018;-11.3097;0.564103;1.17949;0.333333;0.133154;-1.08556;0.0940171;711.19;552.306;117.898;-0.0414495;-1.83857;0.181648;
16120.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91235;160827;-53457;-19.792;33.9292;-11.3097;0.589744;1.02564;0.410256;0.103564;-1.0171;0.00854702;710.742;551.859;117.716;0.346752;-1.11088;-0.181648;
16152.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91437;161182;-53573;-16.9646;31.1018;-11.3097;0.666667;1.20513;0.410256;0.147949;-1.16244;0.042735;710.295;551.411;117.898;0.343129;-1.11192;0.181664;
16184.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91633;161528;-53698;-16.9646;25.4469;-11.3097;0.615385;1.12821;0.358974;0.147949;-1.07697;0.0512821;710.071;551.188;118.251;0.168187;-0.557032;0.352859;
16214.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91828;161869;-53817;-16.9646;31.1018;-11.3097;0.974359;1.17949;0.384615;0.340282;-1.23926;-0.059829;709.848;550.74;118.326;-0.0276016;-0.919106;0.0757751;
16246.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91934;162053;-53881;-19.792;31.1018;-11.3097;0.641026;1.38462;0.307692;0.192333;-1.23946;0.145299;709.4;550.516;117.898;0.535568;-0.74867;-0.428642;
16276.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92131;162415;-54007;-19.792;28.2743;-11.3097;0.666667;1.25641;0.512821;0.0887692;-1.23079;0.025641;708.953;549.845;117.636;0.157632;-1.47457;-0.261925;
16308.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92343;162772;-54130;-19.792;31.1018;-11.3097;0.692308;0.974359;0.333333;0.207128;-0.991436;-0.017094;708.505;548.95;117.979;-0.0440225;-1.83841;0.343742;
16340.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92558;163148;-54258;-16.9646;31.1018;-11.3097;0.641026;0.974359;0.487179;0.0887693;-1.02559;-0.0512821;707.834;548.503;117.362;0.719339;-1.29799;-0.617088;
16372.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92660;163331;-54321;-16.9646;33.9292;-14.1372;0.435897;1.10256;0.282051;0.0887692;-0.974487;0.128205;707.386;547.384;117.981;-0.236992;-2.20153;0.618637;
16403.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92874;163712;-54468;-16.9646;33.9292;-14.1372;0.487179;0.74359;0.205128;0.162744;-0.726513;0.017094;706.939;547.16;118.247;0.530898;-0.751866;0.265717;
16435.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93088;164094;-54607;-16.9646;33.9292;-11.3097;0.589744;1.05128;0.128205;0.266308;-0.940282;0.111111;706.044;545.818;118.251;0.283654;-2.95225;0.00378418;
16467.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93293;164464;-54743;-16.9646;33.9292;-11.3097;0.794872;0.923077;0.333333;0.266308;-0.991385;-0.0683761;705.372;544.922;118.517;0.300527;-2.03463;0.26651;
16497.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93399;164650;-54802;-19.792;31.1018;-8.4823;0.538462;0.948718;0.333333;0.118359;-0.923103;0.025641;704.925;544.475;118.326;0.3349;-1.11451;-0.190735;
16527.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93604;165030;-54934;-16.9646;33.9292;-11.3097;0.717949;0.948718;0.358974;0.207128;-0.99141;-0.0427351;704.701;544.027;118.251;-0.0263858;-0.919142;-0.0757904;
16559;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93805;165381;-55053;-14.1372;28.2743;-11.3097;0.871795;1.23077;0.487179;0.221923;-1.27346;-0.042735;704.254;543.356;118.165;0.143961;-1.47581;-0.08564;
16590.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93904;165566;-55115;-16.9646;28.2743;-11.3097;0.641026;1.28205;0.384615;0.147949;-1.19667;0.0854701;704.254;542.685;118.247;-0.583648;-1.08637;0.0818939;
16622.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94093;165928;-55235;-16.9646;33.9292;-11.3097;0.897436;0.974359;0.564103;0.192333;-1.13659;-0.162393;703.583;542.014;118.595;0.494556;-1.674;0.348305;
16654.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94300;166284;-55347;-16.9646;31.1018;-11.3097;0.923077;1.12821;0.384615;0.310692;-1.18797;-0.059829;702.911;541.343;118.251;0.504561;-1.6711;-0.344559;
16684.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94500;166637;-55474;-16.9646;31.1018;-8.4823;0.846154;1.46154;0.487179;0.207128;-1.41885;0.042735;702.688;540.448;118.517;-0.423172;-1.64141;0.266525;
16715.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94592;166811;-55535;-16.9646;31.1018;-11.3097;0.948718;1.25641;0.461538;0.281103;-1.30764;-0.0512821;702.24;540.224;118.595;0.526416;-0.755133;0.07798;
16746.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94801;167166;-55660;-16.9646;31.1018;-11.3097;0.820513;1.10256;0.410256;0.236718;-1.14526;-0.0427351;702.24;540.224;118.595;0;0;0;
16778.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95010;167530;-55783;-19.792;31.1018;-11.3097;0.589744;1.20513;0.435897;0.0887693;-1.14536;0.059829;701.792;538.881;118.595;-0.457319;-2.5598;5.34058e-05;
16808.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95213;167898;-55905;-16.9646;31.1018;-11.3097;0.564103;1.07692;0.435897;0.0739744;-1.05131;0.025641;700.897;538.434;118.595;1.05283;-1.51027;0;
16838.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95311;168079;-55966;-16.9646;31.1018;-11.3097;1;1.12821;0.461538;0.310692;-1.23921;-0.111111;700.226;537.539;118.862;0.28819;-2.03634;0.266441;
16869.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95514;168449;-56084;-19.792;33.9292;-11.3097;0.74359;0.820513;0.410256;0.192333;-0.931513;-0.111111;699.779;536.42;119.132;-0.281105;-2.19623;0.270294;
16900.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95607;168633;-56148;-19.792;33.9292;-11.3097;0.769231;1.10256;0.384615;0.221923;-1.11964;-0.017094;698.884;535.525;119.132;0.638453;-2.23811;-7.62939e-06;
