Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14786.6;-0.0866026;0.05;0;40;-20;-20;146355;-64138;-66432;33.9292;-14.1372;-14.1372;0.897436;0.589744;0.717949;-0.932077;0.453128;-0.136752;913.907;704.232;177.178;-0.881973;1.19335;-0.209717;
14816.6;-0.0866026;0.05;0;40;-20;-20;146738;-64296;-66607;33.9292;-14.1372;-14.1372;0.871795;0.923077;0.717949;-0.917282;0.666923;-0.25641;914.131;703.785;177.388;-0.840064;0.373912;0.209717;
14846.6;-0.0866026;0.05;0;40;-20;-20;146919;-64376;-66682;31.1018;-16.9646;-14.1372;1.12821;0.641026;0.769231;-1.09482;0.547103;-0.0940171;914.579;703.785;177.388;-0.0375396;0.822769;1.52588e-05;
14876.6;-0.0866026;0.05;0;40;-20;-20;147285;-64539;-66855;31.1018;-11.3097;-16.9646;1.02564;0.820513;0.717949;-1.00605;0.649744;-0.17094;915.026;702.89;177.388;-1.68002;0.747829;-1.52588e-05;
14907.6;-0.0866026;0.05;0;40;-20;-20;147644;-64703;-67022;31.1018;-16.9646;-14.1372;1.23077;0.717949;0.615385;-1.06523;0.683795;-0.034188;915.026;702.89;177.388;0;0;0;
14938.8;-0.0866026;0.05;0;40;-20;-20;147840;-64779;-67109;36.7566;-11.3097;-16.9646;0.74359;0.897436;0.692308;-0.828513;0.615667;-0.282051;915.698;701.771;176.988;-0.432146;0.389643;0.428009;
14970.7;-0.0866026;0.05;0;40;-20;-20;148211;-64942;-67282;31.1018;-14.1372;-16.9646;1.17949;0.615385;0.564103;-1.00605;0.615385;0;915.474;701.547;176.586;-0.385819;-0.435563;-0.402176;
15001.6;-0.0866026;0.05;0;40;-20;-20;148567;-65094;-67442;33.9292;-14.1372;-11.3097;1;0.666667;0.692308;-0.976462;0.547128;-0.119658;915.474;701.547;176.586;0;0;0;
15031.6;-0.0866026;0.05;0;40;-20;-20;148752;-65178;-67523;33.9292;-14.1372;-14.1372;1;0.666667;0.615385;-0.932077;0.572744;-0.0940171;915.474;701.324;176.373;-0.410251;-0.0260036;-0.212524;
15061.4;-0.0866026;0.05;0;40;-20;-20;149114;-65331;-67687;31.1018;-14.1372;-14.1372;1.23077;0.794872;0.717949;-1.12441;0.700949;-0.0940171;915.697;701.1;175.571;-0.441642;0.378723;-0.802536;
15093.4;-0.0866026;0.05;0;40;-20;-20;149467;-65493;-67849;31.1018;-11.3097;-14.1372;1.12821;0.794872;0.769231;-1.09482;0.649718;-0.145299;916.145;700.653;176.374;-0.872485;0.769981;0.802948;
15125.5;-0.0866026;0.05;0;40;-20;-20;149641;-65569;-67928;28.2743;-11.3097;-14.1372;1.41026;0.794872;0.769231;-1.25756;0.743641;-0.0512821;916.145;700.205;175.571;-0.819693;-0.0634931;-0.802872;
15156.5;-0.0866026;0.05;0;40;-20;-20;150002;-65726;-68092;31.1018;-14.1372;-14.1372;0.846154;0.820513;0.794872;-0.946872;0.564359;-0.25641;916.592;699.534;175.353;-1.2959;0.721004;-0.217789;
15187.4;-0.0866026;0.05;0;40;-20;-20;150348;-65874;-68242;31.1018;-14.1372;-11.3097;1.66667;0.717949;0.74359;-1.39072;0.786256;0.068376;916.592;699.31;175.571;-0.409735;-0.0317387;0.217682;
15219;-0.0866026;0.05;0;40;-20;-20;150673;-66027;-68384;25.4469;-11.3097;-11.3097;1.87179;1;1.23077;-1.79018;0.880462;-0.119658;917.04;698.863;174.769;-0.89381;0.745245;-0.801178;
15249.4;-0.0866026;0.05;0;40;-20;-20;150834;-66092;-68450;25.4469;-11.3097;-11.3097;1.48718;0.820513;0.846154;-1.34633;0.760744;-0.0598291;917.487;698.415;175.571;-0.883301;0.757671;0.801224;
15280.3;-0.0866026;0.05;0;40;-20;-20;151176;-66243;-68609;25.4469;-11.3097;-14.1372;1.51282;0.974359;1.02564;-1.46469;0.812128;-0.162393;917.711;697.52;175.757;-1.67026;0.289023;0.186157;
15310.3;-0.0866026;0.05;0;40;-20;-20;151518;-66393;-68762;33.9292;-14.1372;-14.1372;0.846154;0.666667;0.666667;-0.872898;0.504436;-0.162393;918.383;696.849;175.353;-1.32926;1.13146;-0.4039;
15340.3;-0.0866026;0.05;0;40;-20;-20;151711;-66480;-68844;31.1018;-16.9646;-14.1372;0.974359;0.615385;0.794872;-1.02085;0.470231;-0.145299;918.606;696.625;175.757;-0.440417;0.380268;0.403915;
15371.4;-0.0866026;0.05;0;40;-20;-20;152079;-66642;-69005;33.9292;-11.3097;-14.1372;1.15385;0.615385;0.666667;-1.05044;0.572692;-0.0427351;919.277;695.954;175.353;-1.32914;1.13136;-0.4039;
15403;-0.0866026;0.05;0;40;-20;-20;152431;-66795;-69161;33.9292;-14.1372;-14.1372;1.12821;0.897436;0.846154;-1.13921;0.692513;-0.205128;919.277;695.954;175.353;0;0;0;
15434.8;-0.0866026;0.05;0;40;-20;-20;152623;-66873;-69237;28.2743;-14.1372;-14.1372;1.10256;0.666667;0.641026;-1.00605;0.598359;-0.0683761;919.277;695.954;175.353;0;0;0;
15464.9;-0.0866026;0.05;0;40;-20;-20;152974;-67036;-69397;31.1018;-14.1372;-14.1372;0.923077;0.871795;0.923077;-1.06523;0.581487;-0.290598;919.501;695.283;174.952;-1.26467;0.301711;-0.400604;
15494.9;-0.0866026;0.05;0;40;-20;-20;153341;-67191;-69555;31.1018;-14.1372;-14.1372;1.23077;0.589744;0.820513;-1.18359;0.529974;-0.0598291;919.277;695.506;174.549;0.448333;-0.370904;-0.402924;
15525.3;-0.0866026;0.05;0;40;-20;-20;153700;-67348;-69715;28.2743;-14.1372;-14.1372;1.05128;0.692308;0.666667;-0.991256;0.589846;-0.102564;919.277;695.059;174.549;-0.818431;-0.0780928;6.10352e-05;
15555.5;-0.0866026;0.05;0;40;-20;-20;153869;-67431;-69800;31.1018;-16.9646;-14.1372;1.48718;0.615385;0.794872;-1.31674;0.641;0.025641;919.725;694.611;174.549;-0.896665;0.741807;-7.62939e-05;
15586.5;-0.0866026;0.05;0;40;-20;-20;154224;-67593;-69954;31.1018;-14.1372;-14.1372;1.02564;0.666667;0.717949;-1.00605;0.547128;-0.119658;919.949;694.164;174.372;-0.858572;0.3292;-0.177383;
15618.3;-0.0866026;0.05;0;40;-20;-20;154586;-67766;-70124;31.1018;-14.1372;-14.1372;1.28205;0.717949;0.923077;-1.27236;0.59841;-0.119658;919.949;693.716;173.97;-0.817599;-0.0863698;-0.402283;
15650.3;-0.0866026;0.05;0;40;-20;-20;154757;-67840;-70196;31.1018;-14.1372;-11.3097;1.05128;0.641026;0.794872;-1.06523;0.512949;-0.128205;920.62;693.716;174.549;-0.117351;1.22985;0.579681;
15681.4;-0.0866026;0.05;0;40;-20;-20;155123;-68015;-70361;31.1018;-14.1372;-14.1372;1.07692;0.692308;0.666667;-1.00605;0.598385;-0.0940171;921.068;693.269;173.748;-0.906953;0.729193;-0.801392;
15711.2;-0.0866026;0.05;0;40;-20;-20;155463;-68180;-70522;31.1018;-16.9646;-14.1372;1.23077;0.589744;0.666667;-1.09482;0.581205;-0.00854701;921.068;692.821;173.748;-0.817259;-0.0895332;-1.52588e-05;
15741.1;-0.0866026;0.05;0;40;-20;-20;155638;-68269;-70609;28.2743;-14.1372;-14.1372;1.69231;0.794872;0.794872;-1.4351;0.829026;0.034188;921.291;692.15;174.15;-1.26878;0.283968;0.401825;
15771.2;-0.0866026;0.05;0;40;-20;-20;155984;-68427;-70775;31.1018;-14.1372;-16.9646;1;0.641026;0.564103;-0.902487;0.572718;-0.0683761;921.739;691.255;173.751;-1.72417;0.639763;-0.398407;
15803.2;-0.0866026;0.05;0;40;-20;-20;156321;-68587;-70947;28.2743;-14.1372;-16.9646;1.41026;0.74359;0.641026;-1.18359;0.752128;0.00854699;922.186;690.36;174.15;-1.71957;0.651748;0.398422;
15834.8;-0.0866026;0.05;0;40;-20;-20;156506;-68669;-71031;31.1018;-14.1372;-14.1372;0.974359;0.564103;0.564103;-0.887692;0.512872;-0.0512821;922.857;689.465;173.97;-1.76496;1.05577;-0.179565;
15866.7;-0.0866026;0.05;0;40;-20;-20;156870;-68822;-71201;31.1018;-11.3097;-14.1372;1.05128;0.846154;0.564103;-0.932077;0.726615;-0.119658;922.857;688.57;173.97;-1.63509;-0.172712;1.52588e-05;
15898.6;-0.0866026;0.05;0;40;-20;-20;157229;-68977;-71381;31.1018;-14.1372;-14.1372;1.05128;0.820513;0.666667;-0.991256;0.675359;-0.145299;923.081;687.899;173.926;-1.26987;0.279016;-0.0440216;
15929.6;-0.0866026;0.05;0;40;-20;-20;157594;-69130;-71551;31.1018;-14.1372;-16.9646;1.41026;0.589744;0.692308;-1.21318;0.632436;0.042735;923.305;687.675;173.122;-0.45743;0.359624;-0.803848;
15959.5;-0.0866026;0.05;0;40;-20;-20;157764;-69217;-71639;31.1018;-14.1372;-14.1372;1.10256;0.794872;0.74359;-1.06523;0.649718;-0.145299;923.305;687.675;173.122;0;0;0;
15989.5;-0.0866026;0.05;0;40;-20;-20;158114;-69367;-71800;31.1018;-14.1372;-16.9646;1.53846;0.666667;0.769231;-1.33154;0.700821;0.034188;923.753;687.227;173.128;-0.914791;0.719335;0.00552368;
16019.5;-0.0866026;0.05;0;40;-20;-20;158469;-69535;-71967;31.1018;-14.1372;-16.9646;0.923077;0.74359;0.589744;-0.872898;0.606974;-0.136752;924.2;686.78;173.572;-0.909071;0.726424;0.44455;
16050.5;-0.0866026;0.05;0;40;-20;-20;158650;-69609;-72056;31.1018;-11.3097;-16.9646;1.20513;0.692308;0.564103;-1.02085;0.675231;-0.017094;924.2;686.556;172.949;-0.408077;-0.0504738;-0.623428;
16081.5;-0.0866026;0.05;0;40;-20;-20;159009;-69773;-72226;31.1018;-11.3097;-14.1372;0.974359;0.871795;0.589744;-0.902487;0.709564;-0.162393;924.2;686.109;172.949;-0.81582;-0.100907;-1.52588e-05;
16111.5;-0.0866026;0.05;0;40;-20;-20;159363;-69926;-72385;31.1018;-11.3097;-14.1372;1.51282;0.615385;1;-1.4499;0.581231;-0.0341881;924.424;685.661;172.725;-0.867663;0.304281;-0.223709;
16141.5;-0.0866026;0.05;0;40;-20;-20;159531;-70005;-72459;31.1018;-14.1372;-14.1372;1.12821;0.923077;0.692308;-1.05044;0.760846;-0.162393;925.095;685.661;172.949;-0.151652;1.22609;0.223724;
16172.5;-0.0866026;0.05;0;40;-20;-20;159880;-70157;-72623;28.2743;-14.1372;-11.3097;1.48718;0.692308;0.846154;-1.34633;0.675231;-0.017094;925.319;684.766;172.725;-1.68321;0.200287;-0.22374;
16202.5;-0.0866026;0.05;0;40;-20;-20;160242;-70315;-72788;31.1018;-14.1372;-16.9646;0.897436;0.820513;0.692308;-0.917282;0.61559;-0.205128;925.766;684.319;172.326;-0.924775;0.706454;-0.399796;
16233.6;-0.0866026;0.05;0;40;-20;-20;160413;-70391;-72870;31.1018;-14.1372;-14.1372;1.30769;0.769231;0.769231;-1.19838;0.692385;-0.0769231;925.99;683.647;172.725;-1.27545;0.252324;0.399109;
16263.5;-0.0866026;0.05;0;40;-20;-20;160772;-70550;-73033;31.1018;-11.3097;-14.1372;1.10256;0.897436;0.615385;-0.991256;0.76082;-0.136752;925.99;683.647;172.725;0;0;0;
16294.5;-0.0866026;0.05;0;40;-20;-20;161114;-70706;-73193;28.2743;-11.3097;-14.1372;1.23077;0.769231;0.769231;-1.154;0.666769;-0.102564;926.438;683.424;172.153;-0.519453;0.759819;-0.571777;
16325.5;-0.0866026;0.05;0;40;-20;-20;161295;-70780;-73272;25.4469;-8.4823;-14.1372;1.33333;0.948718;0.666667;-1.154;0.854795;-0.0940171;926.438;682.976;172.153;-0.81445;-0.112249;-1.52588e-05;
16355.5;-0.0866026;0.05;0;40;-20;-20;161652;-70930;-73428;31.1018;-14.1372;-14.1372;1.25641;0.692308;0.846154;-1.21318;0.598385;-0.0940171;927.109;682.976;172.326;-0.164986;1.22437;0.172684;
16386.2;-0.0866026;0.05;0;40;-20;-20;162001;-71079;-73593;33.9292;-11.3097;-14.1372;0.923077;0.820513;0.871795;-1.03564;0.564359;-0.25641;927.333;682.529;172.153;-0.870675;0.295708;-0.172668;
16417.2;-0.0866026;0.05;0;40;-20;-20;162190;-71164;-73667;31.1018;-14.1372;-14.1372;0.974359;0.641026;0.923077;-1.09482;0.444641;-0.196581;927.109;681.858;171.698;-1.16084;-0.585562;-0.454849;
16447;-0.0866026;0.05;0;40;-20;-20;162567;-71324;-73835;33.9292;-14.1372;-14.1372;1.02564;0.692308;0.769231;-1.03564;0.547154;-0.145299;928.004;681.634;171.927;-0.638326;1.5732;0.229187;
16477;-0.0866026;0.05;0;40;-20;-20;162917;-71492;-73979;31.1018;-14.1372;-11.3097;1.20513;0.641026;0.769231;-1.13921;0.572718;-0.0683761;928.675;681.634;171.297;-0.186939;1.22121;-0.63031;
16506.7;-0.0866026;0.05;0;40;-20;-20;163093;-71572;-74058;31.1018;-14.1372;-14.1372;1.4359;0.74359;0.923077;-1.36113;0.666744;-0.0769231;928.899;681.186;171.132;-0.875805;0.280151;-0.164749;
16537.3;-0.0866026;0.05;0;40;-20;-20;163459;-71736;-74205;31.1018;-16.9646;-11.3097;0.846154;0.769231;0.717949;-0.902487;0.555769;-0.213675;929.123;680.515;171.47;-1.28067;0.224329;0.337524;
16569.4;-0.0866026;0.05;0;40;-20;-20;163833;-71894;-74369;31.1018;-11.3097;-14.1372;1.07692;0.641026;0.820513;-1.09482;0.512949;-0.128205;929.346;680.068;170.901;-0.876927;0.276617;-0.568542;
16601.4;-0.0866026;0.05;0;40;-20;-20;164012;-71978;-74450;33.9292;-16.9646;-14.1372;0.871795;0.692308;0.666667;-0.887692;0.530077;-0.162393;929.794;679.396;171.132;-1.34541;0.623449;0.231018;
16633.4;-0.0866026;0.05;0;40;-20;-20;164377;-72138;-74614;33.9292;-16.9646;-11.3097;1.38462;0.666667;0.794872;-1.25756;0.641051;-0.025641;929.794;679.172;170.901;-0.405902;-0.0650068;-0.231033;
16663.3;-0.0866026;0.05;0;40;-20;-20;164743;-72298;-74771;31.1018;-11.3097;-14.1372;0.948718;0.820513;0.717949;-0.961667;0.624128;-0.196581;929.794;679.172;170.901;0;0;0;
16693.4;-0.0866026;0.05;0;40;-20;-20;165094;-72456;-74925;31.1018;-14.1372;-14.1372;1.17949;0.717949;0.897436;-1.19838;0.572795;-0.145299;930.017;678.949;170.502;-0.473396;0.338332;-0.399445;
16723.4;-0.0866026;0.05;0;40;-20;-20;165281;-72535;-75005;31.1018;-14.1372;-14.1372;1.17949;0.871795;0.589744;-1.02085;0.777872;-0.0940171;930.689;678.949;170.275;-0.208688;1.21768;-0.226624;
16754.4;-0.0866026;0.05;0;40;-20;-20;165642;-72697;-75168;31.1018;-14.1372;-14.1372;1.23077;0.641026;0.820513;-1.18359;0.56418;-0.0769231;930.689;678.949;169.875;0;0;-0.400238;
16786.4;-0.0866026;0.05;0;40;-20;-20;165990;-72847;-75331;31.1018;-11.3097;-14.1372;1.02564;0.692308;0.820513;-1.06523;0.530077;-0.162393;930.912;678.278;170.271;-1.28497;0.197498;0.395706;
16818.2;-0.0866026;0.05;0;40;-20;-20;166171;-72930;-75406;31.1018;-14.1372;-14.1372;1.07692;0.692308;0.923077;-1.154;0.513;-0.179487;931.136;677.83;170.108;-0.880673;0.264448;-0.162796;
16850;-0.0866026;0.05;0;40;-20;-20;166520;-73080;-75569;28.2743;-14.1372;-14.1372;1.38462;0.871795;0.692308;-1.19838;0.812026;-0.0598291;931.136;677.83;170.04;0;0;-0.0681763;
16880;-0.0866026;0.05;0;40;-20;-20;166885;-73241;-75727;28.2743;-14.1372;-14.1372;1;0.641026;0.512821;-0.872898;0.589795;-0.0512821;931.584;676.935;170.108;-1.76135;0.528895;0.0681915;
16910;-0.0866026;0.05;0;40;-20;-20;167263;-73401;-75892;31.1018;-16.9646;-14.1372;0.820513;0.564103;0.871795;-0.976462;0.35918;-0.205128;931.807;676.487;169.479;-0.883521;0.254771;-0.628525;
16941;-0.0866026;0.05;0;40;-20;-20;167439;-73487;-75973;31.1018;-14.1372;-14.1372;0.871795;0.641026;0.538462;-0.813718;0.538564;-0.102564;932.703;676.264;169.64;-0.700594;1.54647;0.161072;
16971;-0.0866026;0.05;0;40;-20;-20;167805;-73653;-76139;33.9292;-16.9646;-14.1372;1.23077;0.487179;0.897436;-1.22797;0.435949;-0.051282;933.15;676.04;169.876;-0.549451;0.738541;0.235611;
17003;-0.0866026;0.05;0;40;-20;-20;167977;-73740;-76220;33.9292;-16.9646;-14.1372;1.02564;0.641026;0.666667;-0.976462;0.547103;-0.0940171;933.598;675.145;169.876;-1.76347;0.521762;-9.15527e-05;
17035;-0.0866026;0.05;0;40;-20;-20;168370;-73909;-76387;33.9292;-14.1372;-11.3097;1.02564;0.615385;0.74359;-1.02085;0.504385;-0.111111;934.269;674.25;169.644;-1.83947;0.919636;-0.231812;
17067.1;-0.0866026;0.05;0;40;-20;-20;168757;-74076;-76561;33.9292;-14.1372;-16.9646;0.769231;0.717949;0.615385;-0.798923;0.530103;-0.188034;934.492;673.802;169.479;-0.883521;0.254771;-0.16478;
17098.1;-0.0866026;0.05;0;40;-20;-20;169128;-74244;-76725;31.1018;-14.1372;-14.1372;1.07692;0.692308;0.641026;-0.991256;0.606923;-0.0854701;935.164;673.355;169.241;-1.03833;1.06024;-0.238205;
17127.9;-0.0866026;0.05;0;40;-20;-20;169313;-74317;-76808;33.9292;-11.3097;-14.1372;1.10256;0.692308;0.641026;-1.00605;0.615462;-0.0769231;935.164;673.355;169.241;0;0;0;
17158.9;-0.0866026;0.05;0;40;-20;-20;169691;-74479;-76969;33.9292;-14.1372;-16.9646;0.794872;0.666667;0.666667;-0.843308;0.487359;-0.179487;935.164;673.355;169.241;0;0;0;
17188.9;-0.0866026;0.05;0;40;-20;-20;170040;-74631;-77138;31.1018;-14.1372;-14.1372;1.07692;0.641026;0.820513;-1.09482;0.512949;-0.128205;935.611;673.579;169.005;0.246449;0.886906;-0.235718;
17221;-0.0866026;0.05;0;40;-20;-20;170225;-74715;-77214;31.1018;-16.9646;-14.1372;0.974359;0.871795;0.794872;-1.02085;0.641256;-0.230769;935.835;673.131;168.847;-0.886277;0.245014;-0.157837;
17252.9;-0.0866026;0.05;0;40;-20;-20;170576;-74865;-77378;28.2743;-14.1372;-11.3097;1.30769;0.717949;0.846154;-1.24277;0.632564;-0.0854701;935.835;672.684;168.847;-0.806513;-0.159;1.52588e-05;
17284.9;-0.0866026;0.05;0;40;-20;-20;170933;-75012;-77539;31.1018;-11.3097;-14.1372;1;0.846154;0.666667;-0.961667;0.675385;-0.17094;936.73;672.236;168.847;-1.12522;1.45701;-1.52588e-05;
17316;-0.0866026;0.05;0;40;-20;-20;171296;-75158;-77701;31.1018;-14.1372;-14.1372;1.17949;0.717949;0.666667;-1.06523;0.649641;-0.0683761;936.73;672.236;168.847;0;0;0;
17346;-0.0866026;0.05;0;40;-20;-20;171475;-75237;-77787;33.9292;-14.1372;-14.1372;0.974359;0.794872;0.74359;-0.991256;0.607026;-0.188034;936.73;671.789;168.847;-0.403312;-0.0795109;-0.237183;
17375.9;-0.0866026;0.05;0;40;-20;-20;171836;-75395;-77937;28.2743;-14.1372;-14.1372;1.20513;0.641026;0.74359;-1.12441;0.581256;-0.0598291;936.954;672.013;168.45;0.320298;0.485778;-0.397186;
17406.5;-0.0866026;0.05;0;40;-20;-20;172196;-75551;-78101;33.9292;-11.3097;-11.3097;0.846154;0.820513;0.871795;-0.991256;0.538744;-0.282051;937.625;671.565;168.218;-1.05709;1.04153;-0.232437;
17437.1;-0.0866026;0.05;0;40;-20;-20;172378;-75631;-78177;31.1018;-14.1372;-14.1372;1.12821;0.769231;0.74359;-1.08003;0.641154;-0.128205;937.401;671.565;168.454;0.0824267;-0.403479;0.236099;
17468.2;-0.0866026;0.05;0;40;-20;-20;172727;-75787;-78334;28.2743;-11.3097;-11.3097;1.10256;0.871795;0.871795;-1.13921;0.658333;-0.213675;938.073;671.117;168.213;-1.05719;1.04144;-0.241302;
17499.2;-0.0866026;0.05;0;40;-20;-20;173091;-75938;-78483;31.1018;-16.9646;-14.1372;0.923077;0.692308;0.74359;-0.961667;0.521538;-0.17094;938.296;670.67;168.454;-0.887829;0.238944;0.241333;
17530.2;-0.0866026;0.05;0;40;-20;-20;173283;-76017;-78566;28.2743;-14.1372;-14.1372;0.948718;0.897436;0.820513;-1.02085;0.641282;-0.25641;938.744;670.67;167.58;-0.17714;0.80435;-0.873825;
17562.1;-0.0866026;0.05;0;40;-20;-20;173656;-76180;-78725;31.1018;-14.1372;-14.1372;1.02564;0.512821;0.666667;-0.976462;0.46159;-0.051282;938.968;670.223;167.43;-0.892066;0.223017;-0.150009;
17592.1;-0.0866026;0.05;0;40;-20;-20;174012;-76333;-78879;33.9292;-11.3097;-11.3097;1.12821;0.692308;1.02564;-1.24277;0.495923;-0.196581;938.968;670.223;167.43;0;0;0;
17623.1;-0.0866026;0.05;0;40;-20;-20;174382;-76495;-79029;33.9292;-14.1372;-14.1372;0.948718;0.769231;0.692308;-0.946872;0.598462;-0.17094;938.968;670.223;167.43;0;0;0;
17653.1;-0.0866026;0.05;0;40;-20;-20;174558;-76570;-79110;25.4469;-14.1372;-14.1372;1.20513;0.794872;1.02564;-1.28715;0.589949;-0.205128;939.415;669.999;167.184;-0.583535;0.711918;-0.24649;
17685.1;-0.0866026;0.05;0;40;-20;-20;174932;-76723;-79258;31.1018;-16.9646;-14.1372;0.74359;0.846154;0.717949;-0.843308;0.572923;-0.273504;939.639;669.775;167.58;-0.490025;0.313764;0.3965;
17716.1;-0.0866026;0.05;0;40;-20;-20;175286;-76871;-79406;31.1018;-14.1372;-11.3097;1.33333;0.794872;1.10256;-1.40551;0.607026;-0.188034;939.863;669.551;167.187;-0.492163;0.310398;-0.392685;
17748.1;-0.0866026;0.05;0;40;-20;-20;175460;-76944;-79478;31.1018;-11.3097;-14.1372;1.07692;0.820513;0.769231;-1.06523;0.649744;-0.17094;940.086;669.328;166.793;-0.49426;0.306897;-0.393982;
17780.1;-0.0866026;0.05;0;40;-20;-20;175811;-77089;-79633;28.2743;-11.3097;-14.1372;1.46154;0.794872;1.05128;-1.4499;0.666795;-0.128205;940.534;669.104;166.942;-0.58653;0.709452;0.148743;
17811.1;-0.0866026;0.05;0;40;-20;-20;176168;-77247;-79791;31.1018;-11.3097;-14.1372;0.974359;0.794872;0.820513;-1.03564;0.58141;-0.213675;940.534;668.88;166.012;-0.398884;-0.0993654;-0.930359;
17841.1;-0.0866026;0.05;0;40;-20;-20;176523;-77400;-79948;31.1018;-11.3097;-16.9646;1.30769;0.666667;0.74359;-1.18359;0.632513;-0.0341881;940.534;668.88;166.012;0;0;0;
17872.1;-0.0866026;0.05;0;40;-20;-20;176700;-77477;-80027;28.2743;-14.1372;-14.1372;1.15385;0.846154;0.666667;-1.05044;0.726615;-0.119658;940.758;668.656;165.523;-0.500973;0.29597;-0.489044;
17902.1;-0.0866026;0.05;0;40;-20;-20;177055;-77622;-80179;31.1018;-14.1372;-11.3097;1.4359;0.769231;0.769231;-1.27236;0.735077;-0.034188;941.205;667.985;165.769;-1.39785;0.495191;0.246475;
17932.1;-0.0866026;0.05;0;40;-20;-20;177400;-77770;-80339;31.1018;-11.3097;-14.1372;1;0.948718;0.717949;-0.991256;0.726718;-0.222222;941.652;668.209;165.523;0.192147;0.90013;-0.246521;
17964.1;-0.0866026;0.05;0;40;-20;-20;177586;-77843;-80410;31.1018;-14.1372;-14.1372;1.33333;0.820513;0.974359;-1.33154;0.666821;-0.153846;941.652;667.985;165.769;-0.39846;-0.101054;0.246429;
17995;-0.0866026;0.05;0;40;-20;-20;177926;-77994;-80575;28.2743;-14.1372;-14.1372;1.02564;0.974359;0.692308;-0.991256;0.760897;-0.213675;941.652;667.985;165.769;0;0;0;
