Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13781;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32692;81550;-127041;8.4823;16.9646;-28.2743;0.384615;0.948718;1.4359;-1.05044;-0.982872;-0.034188;810.982;701.995;147.314;-0.345979;-0.221992;0.279465;
13813.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32772;81767;-127378;8.4823;16.9646;-31.1018;0.615385;1.05128;0.923077;-0.887692;-0.803667;0.247863;810.982;701.547;147.314;-0.691958;-0.443984;1.52588e-05;
13843;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32859;81983;-127711;5.65487;19.792;-31.1018;0.512821;0.74359;1.20513;-0.991256;-0.726513;0.0170941;810.311;700.876;147.312;-0.370749;-1.7057;-0.00259399;
13873;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32903;82091;-127873;8.4823;19.792;-31.1018;0.615385;1.02564;0.923077;-0.887692;-0.786564;0.239316;809.864;701.1;147.59;0.788484;-0.475008;0.27832;
13904;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32983;82315;-128214;8.4823;19.792;-33.9292;0.769231;1.05128;1.15385;-1.10962;-0.829282;0.222222;810.088;700.429;147.035;-1.25876;-0.325521;-0.555252;
13935;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33066;82529;-128546;8.4823;19.792;-28.2743;0.410256;0.974359;1.15385;-0.902487;-0.897513;0.0769231;810.088;699.534;147.035;-1.37938;-0.894588;1.52588e-05;
13965;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33115;82635;-128723;8.4823;19.792;-31.1018;0.358974;0.897436;1.10256;-0.843308;-0.846205;0.051282;810.088;699.086;147.253;-0.691483;-0.444725;0.218201;
13995.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33205;82845;-129058;8.4823;16.9646;-28.2743;0.564103;1;1.28205;-1.06523;-0.906077;0.0940171;809.193;698.415;147.314;-0.148374;-2.05238;0.0612946;
14025;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33287;83066;-129390;8.4823;16.9646;-31.1018;0.538462;1.10256;0.820513;-0.784128;-0.829333;0.273504;809.193;697.744;147.035;-1.03468;-0.671032;-0.27948;
14056.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33333;83181;-129564;11.3097;19.792;-28.2743;0.307692;0.717949;1.02564;-0.769333;-0.717949;0;809.193;696.849;147.035;-1.37957;-0.894709;1.52588e-05;
14088.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33428;83402;-129898;8.4823;19.792;-28.2743;0.435897;0.820513;0.794872;-0.710154;-0.666821;0.153846;809.193;695.954;147.035;-1.37947;-0.894648;-1.52588e-05;
14118.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33511;83624;-130245;5.65487;19.792;-31.1018;0.564103;0.897436;0.974359;-0.887692;-0.735205;0.162393;809.193;695.954;147.035;0;0;0;
14151.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33599;83849;-130601;8.4823;16.9646;-31.1018;0.461538;0.974359;0.589744;-0.60659;-0.69259;0.282051;809.193;695.059;147.035;-1.37957;-0.894709;0;
14183.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33644;83959;-130778;5.65487;19.792;-31.1018;0.410256;0.692308;0.794872;-0.695359;-0.589846;0.102564;808.745;694.388;146.643;-0.577191;-1.36603;-0.39183;
14215.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33729;84177;-131134;8.4823;19.792;-31.1018;0.717949;0.794872;0.717949;-0.828513;-0.53018;0.264957;808.745;694.164;147.035;-0.344892;-0.223677;0.39183;
14246.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33808;84395;-131486;5.65487;19.792;-28.2743;0.564103;0.923077;0.871795;-0.828513;-0.718154;0.205128;808.297;694.164;147.035;0.448158;-0.691023;-1.52588e-05;
14278.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33893;84604;-131819;5.65487;19.792;-31.1018;0.538462;0.897436;0.948718;-0.858103;-0.735205;0.162393;807.626;693.94;147.59;0.315117;-1.26332;0.555237;
14310.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33940;84717;-131999;8.4823;19.792;-31.1018;0.589744;0.871795;1.12821;-0.991256;-0.760795;0.111111;807.402;693.716;147.253;-0.12298;-0.568724;-0.337036;
14342.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34017;84925;-132341;8.4823;16.9646;-31.1018;0.666667;0.794872;0.974359;-0.946872;-0.632641;0.162393;807.179;693.045;147.59;-0.82041;-1.00864;0.337036;
14374.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34105;85141;-132670;8.4823;16.9646;-28.2743;0.487179;0.897436;1.05128;-0.887692;-0.786436;0.111111;807.402;692.821;147.253;-0.568503;0.124;-0.337036;
14406.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34195;85357;-133006;5.65487;19.792;-28.2743;0.615385;1.07692;1.23077;-1.06523;-0.923231;0.153846;806.731;692.15;147.59;-0.37903;-1.70388;0.337036;
14438.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34231;85463;-133167;5.65487;16.9646;-28.2743;0.717949;0.794872;0.974359;-0.976462;-0.615564;0.179487;806.508;691.255;147.866;-1.17335;-1.22333;0.275726;
14470.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34319;85686;-133503;8.4823;19.792;-28.2743;0.461538;0.717949;1.23077;-0.976462;-0.735026;-0.017094;806.508;690.36;147.866;-1.3923;-0.874548;0;
14501.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34420;85908;-133845;11.3097;19.792;-31.1018;0.307692;0.794872;0.871795;-0.680564;-0.718026;0.0769231;806.508;689.465;147.866;-1.3924;-0.874608;0;
14532.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34505;86122;-134178;5.65487;19.792;-28.2743;0.641026;0.769231;1.28205;-1.10962;-0.726538;0.042735;806.284;689.241;147.529;-0.125776;-0.568031;-0.337006;
14564.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34553;86237;-134331;5.65487;19.792;-28.2743;0.358974;0.974359;1.15385;-0.872898;-0.91459;0.0598291;806.284;689.241;147.529;0;0;0;
14595.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34639;86453;-134676;8.4823;16.9646;-31.1018;0.410256;0.74359;0.794872;-0.695359;-0.624051;0.119658;805.613;688.346;148.143;-0.744451;-1.91714;0.61409;
14626.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34730;86665;-135005;5.65487;19.792;-28.2743;0.564103;0.846154;1.15385;-0.991256;-0.760769;0.0854701;805.836;687.899;147.868;-0.915153;-0.0884798;-0.274582;
14657.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34822;86886;-135334;11.3097;16.9646;-31.1018;0.435897;0.74359;1.07692;-0.872898;-0.709436;0.034188;805.613;687.899;148.143;0.217356;-0.34978;0.274567;
14689.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34867;86997;-135508;8.4823;19.792;-25.4469;0.461538;0.923077;1.20513;-0.961667;-0.863308;0.0598291;804.718;687.451;148.143;0.171116;-1.83305;3.05176e-05;
14721.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34961;87221;-135826;5.65487;19.792;-31.1018;0.435897;0.769231;1.05128;-0.858103;-0.718;0.051282;804.941;687.004;147.868;-0.915248;-0.0885395;-0.274597;
14752.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35052;87449;-136174;8.4823;22.6195;-31.1018;0.358974;0.692308;1.05128;-0.813718;-0.692308;0;804.718;686.556;148.143;-0.480951;-0.783712;0.274597;
14784.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35102;87556;-136338;8.4823;16.9646;-28.2743;0.307692;1.02564;0.871795;-0.680564;-0.871949;0.153846;804.718;685.661;148.143;-1.39661;-0.867865;-3.05176e-05;
14814.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35198;87782;-136666;5.65487;19.792;-28.2743;0.487179;0.923077;1.10256;-0.917282;-0.820615;0.102564;804.494;685.885;148.693;0.565207;-0.138249;0.550354;
14845.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35283;88001;-136988;8.4823;22.6195;-31.1018;0.461538;1.05128;1.38462;-1.06523;-1.00859;0.042735;804.27;685.438;149.107;-0.494064;-0.775512;0.413361;
14876.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35386;88222;-137316;11.3097;19.792;-31.1018;0.307692;0.923077;1.10256;-0.813718;-0.880385;0.0427351;804.27;684.99;148.761;-0.702945;-0.426377;-0.345825;
14907.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35441;88327;-137481;8.4823;19.792;-28.2743;0.333333;1.10256;1.20513;-0.887692;-1.02572;0.0769231;804.941;684.095;148.693;-2.04684;0.201146;-0.0675049;
14939.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35533;88542;-137824;8.4823;16.9646;-28.2743;0.358974;1.25641;0.948718;-0.754538;-1.03441;0.222222;804.941;683.871;148.759;-0.351468;-0.213196;0.0661926;
14969.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35634;88746;-138148;8.4823;19.792;-28.2743;0.230769;1.05128;1.02564;-0.724949;-0.965898;0.0854701;804.941;683.647;148.693;-0.351221;-0.213603;-0.0662537;
14999.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35684;88851;-138308;8.4823;19.792;-25.4469;0.564103;1;1.30769;-1.08003;-0.914615;0.0854701;804.941;683.647;148.693;0;0;0;
15030.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35763;89053;-138627;8.4823;16.9646;-28.2743;0.487179;1.23077;1;-0.858103;-0.991692;0.239316;804.27;683.424;149.037;0.283127;-1.27088;0.343353;
15062.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35860;89265;-138962;8.4823;19.792;-31.1018;0.333333;1.02564;1.15385;-0.858103;-0.957333;0.0683761;804.494;682.976;149.104;-0.916945;-0.0687801;0.0675354;
15094.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35913;89364;-139134;8.4823;19.792;-31.1018;0.205128;0.948718;0.974359;-0.680564;-0.888949;0.0598291;804.494;682.529;149.311;-0.706911;-0.419549;0.20694;
15126.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36006;89572;-139452;8.4823;16.9646;-28.2743;0.410256;1.10256;1.28205;-0.976462;-1.02572;0.076923;804.494;682.305;148.693;-0.351221;-0.213602;-0.617798;
15158.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36101;89786;-139774;8.4823;19.792;-28.2743;0.358974;1.10256;1.46154;-1.05044;-1.10256;0;804.046;681.857;149.381;-0.288026;-1.12753;0.68782;
15188.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36195;89995;-140104;5.65487;16.9646;-31.1018;0.538462;1.02564;0.974359;-0.872898;-0.829256;0.196581;804.046;681.41;148.693;-0.702442;-0.427204;-0.68779;
15218.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36235;90097;-140267;5.65487;16.9646;-28.2743;0.487179;0.923077;1.23077;-0.991256;-0.863308;0.059829;803.823;681.186;149.033;-0.140583;-0.564631;0.339493;
15248.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36333;90314;-140592;8.4823;16.9646;-28.2743;0.384615;1.10256;1.15385;-0.887692;-0.991564;0.111111;803.823;680.963;149.31;-0.353402;-0.209754;0.276947;
15280.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36427;90521;-140919;11.3097;16.9646;-28.2743;0.384615;1.25641;0.846154;-0.710154;-0.991718;0.264957;803.375;680.515;149.859;-0.297414;-1.12509;0.54892;
15312.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36468;90622;-141090;5.65487;19.792;-31.1018;0.641026;1.02564;0.897436;-0.887692;-0.769487;0.25641;803.375;680.291;149.931;-0.355753;-0.205965;0.0724335;
15344.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36559;90847;-141447;8.4823;19.792;-28.2743;0.384615;0.871795;0.897436;-0.739744;-0.752256;0.119658;803.151;680.291;150.204;0.204634;-0.357372;0.273132;
15376.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36650;91051;-141765;8.4823;16.9646;-28.2743;0.615385;1.28205;1.28205;-1.09482;-1.07713;0.205128;802.704;679.396;150.553;-1.02697;-1.52559;0.348953;
15407.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36734;91256;-142102;8.4823;16.9646;-28.2743;0.615385;1.17949;0.948718;-0.902487;-0.897718;0.282051;802.704;679.396;150.752;9.78366e-05;5.47859e-05;0.199188;
15439.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36777;91353;-142279;8.4823;19.792;-28.2743;0.487179;0.923077;1.12821;-0.932077;-0.829154;0.0940171;802.48;679.396;151.023;0.199509;-0.360258;0.270264;
15471.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36876;91561;-142609;8.4823;16.9646;-28.2743;0.512821;1.23077;0.923077;-0.828513;-0.957538;0.273504;801.809;679.173;151.374;0.23106;-1.28137;0.351334;
15503.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36968;91773;-142944;5.65487;16.9646;-31.1018;0.564103;1.10256;1.20513;-1.02085;-0.948872;0.153846;802.032;678.949;151.726;-0.557101;0.16796;0.352173;
15533.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37052;91981;-143272;5.65487;19.792;-28.2743;0.487179;1.15385;1.28205;-1.02085;-1.03431;0.119658;801.361;678.725;151.37;0.231146;-1.28135;-0.356018;
15563.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37102;92082;-143436;8.4823;19.792;-31.1018;0.435897;0.974359;1.10256;-0.887692;-0.871897;0.102564;801.585;678.054;151.912;-1.28197;-0.217371;0.542175;
15595.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37201;92300;-143775;8.4823;16.9646;-28.2743;0.487179;1.05128;1.10256;-0.917282;-0.906128;0.145299;801.361;677.606;151.293;-0.523289;-0.7561;-0.619385;
15625.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37293;92512;-144115;8.4823;16.9646;-31.1018;0.25641;1.12821;0.897436;-0.665769;-0.965974;0.162393;801.137;676.935;152;-0.895431;-0.942527;0.70665;
15655;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37344;92624;-144281;8.4823;19.792;-28.2743;0.307692;0.74359;1.17949;-0.858103;-0.786282;-0.0427351;801.137;676.711;151.916;-0.362674;-0.193519;-0.0833893;
15687;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37439;92842;-144618;11.3097;19.792;-31.1018;0.461538;0.794872;0.846154;-0.754539;-0.658256;0.136752;801.137;676.711;151.916;0;0;0;
15719.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37522;93053;-144943;8.4823;16.9646;-31.1018;0.589744;1;1.23077;-1.05044;-0.880462;0.119658;800.914;676.04;152.269;-0.899855;-0.938304;0.352936;
15750.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37567;93162;-145117;5.65487;14.1372;-31.1018;0.410256;0.794872;0.974359;-0.798923;-0.718026;0.0769231;800.914;675.369;151.997;-1.08884;-0.579016;-0.271881;
15781.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37657;93376;-145448;8.4823;19.792;-28.2743;0.641026;0.871795;1.17949;-1.05044;-0.760795;0.111111;800.466;674.25;152.269;-1.43605;-1.68543;0.271866;
15813.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37736;93581;-145770;5.65487;19.792;-31.1018;0.666667;1;1.20513;-1.08003;-0.846308;0.153846;800.242;673.579;151.726;-0.891021;-0.946843;-0.542984;
15843.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37819;93790;-146116;5.65487;16.9646;-31.1018;0.461538;1.23077;0.794872;-0.724949;-0.931923;0.299145;799.795;673.131;151.023;-0.320317;-1.11862;-0.703476;
15874.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37861;93891;-146281;8.4823;19.792;-28.2743;0.461538;0.974359;1.15385;-0.932077;-0.880436;0.0940171;799.571;672.684;151.997;-0.532438;-0.749809;0.974594;
15906.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37940;94099;-146622;2.82743;19.792;-28.2743;0.871795;0.974359;0.794872;-0.961667;-0.624282;0.350427;799.124;672.907;152.269;0.747004;-0.537546;0.271912;
15937;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38011;94312;-146966;5.65487;16.9646;-28.2743;0.641026;1.20513;1.17949;-1.05044;-0.983128;0.222222;798.9;672.684;151.912;-0.16877;-0.556856;-0.356842;
15969.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38052;94409;-147131;8.4823;16.9646;-28.2743;0.641026;1.02564;0.769231;-0.813718;-0.726795;0.299145;799.124;672.907;152.269;0.172235;0.555794;0.356842;
16000.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38135;94608;-147465;8.4823;19.792;-28.2743;0.564103;1.02564;1.20513;-1.02085;-0.897564;0.128205;798.453;672.46;152.539;-0.159789;-1.47536;0.269531;
16032.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38210;94798;-147788;5.65487;16.9646;-28.2743;0.769231;1.25641;1.41026;-1.25756;-1.05149;0.205128;798.229;672.236;152.541;-0.17487;-0.55497;0.00224304;
16063.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38286;95001;-148113;8.4823;16.9646;-31.1018;0.589744;1.30769;0.948718;-0.887692;-0.991769;0.316239;798.229;672.013;152.269;-0.36376;-0.191229;-0.271805;
16095.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38326;95105;-148284;5.65487;19.792;-25.4469;0.512821;0.974359;1.25641;-1.02085;-0.897513;0.0769231;797.558;671.565;152.539;-0.159839;-1.47527;0.269531;
16126.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38418;95308;-148612;8.4823;16.9646;-28.2743;0.461538;1.05128;0.846154;-0.754539;-0.829282;0.222222;797.334;671.565;153.162;0.185918;-0.367456;0.623779;
16158.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38496;95520;-148955;5.65487;16.9646;-28.2743;0.641026;1.30769;1.28205;-1.10962;-1.08569;0.222222;797.334;671.565;153.162;0;0;0;
16190.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38579;95729;-149278;8.4823;19.792;-28.2743;0.487179;1.12821;1.5641;-1.18359;-1.11113;0.0170941;797.334;670.894;152.896;-1.09769;-0.561811;-0.266251;
16222.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38621;95832;-149433;8.4823;19.792;-28.2743;0.641026;0.897436;1.30769;-1.12441;-0.82059;0.0769231;796.663;670.67;152.539;0.204967;-1.2858;-0.357513;
16253.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38704;96047;-149758;5.65487;16.9646;-28.2743;0.769231;1.05128;1.4359;-1.27236;-0.923205;0.128205;796.439;669.775;153.166;-1.28135;-1.10971;0.627731;
16284.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38781;96255;-150086;8.4823;19.792;-28.2743;0.487179;1;1.05128;-0.887692;-0.854846;0.145299;796.439;669.104;152.896;-1.09779;-0.561862;-0.270218;
16314.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38828;96364;-150249;8.4823;19.792;-28.2743;0.512821;0.871795;1.25641;-1.02085;-0.829103;0.0427351;795.768;668.209;152.809;-0.898036;-1.85028;-0.087265;
16345.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38912;96577;-150580;8.4823;16.9646;-28.2743;0.538462;0.794872;1.02564;-0.902487;-0.69241;0.102564;795.544;668.209;152.541;0.189893;-0.365418;-0.267914;
16377.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38990;96786;-150909;5.65487;14.1372;-31.1018;0.615385;1.05128;0.871795;-0.858103;-0.78659;0.264957;794.872;667.09;153.079;-1.27328;-2.03215;0.538116;
16407.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39081;97002;-151255;8.4823;19.792;-28.2743;0.384615;1.17949;0.948718;-0.769333;-0.974564;0.205128;794.872;666.643;152.539;-0.729411;-0.379084;-0.540527;
16437.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39127;97104;-151436;8.4823;19.792;-28.2743;0.410256;0.871795;0.74359;-0.665769;-0.692487;0.179487;794.425;666.195;153.435;-0.367016;-1.10435;0.896408;
16468.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39221;97321;-151769;8.4823;19.792;-28.2743;0.589744;0.820513;1.28205;-1.08003;-0.777821;0.042735;793.977;665.971;152.809;0.0107186;-0.920448;-0.626099;
16500.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39311;97531;-152100;8.4823;16.9646;-31.1018;0.435897;1.15385;1;-0.828513;-0.957462;0.196581;794.201;665.524;153.077;-0.919506;-0.00508675;0.268005;
16532.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39358;97636;-152267;8.4823;22.6195;-28.2743;0.358974;0.923077;1.05128;-0.813718;-0.846231;0.0769231;793.754;665.524;153.077;0.372934;-0.734356;-4.57764e-05;
16564.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39452;97853;-152611;8.4823;19.792;-31.1018;0.589744;0.74359;0.794872;-0.798923;-0.564282;0.179487;793.754;665.524;153.077;0;0;0;
16596.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39541;98070;-152950;8.4823;19.792;-28.2743;0.512821;0.871795;1.10256;-0.932077;-0.777872;0.0940171;793.754;665.076;153.793;-0.737636;-0.363073;0.716248;
16627.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39631;98281;-153283;8.4823;16.9646;-25.4469;0.589744;1.10256;1.25641;-1.06523;-0.95741;0.145299;793.53;664.852;153.795;-0.186977;-0.551009;0.00219727;
16659.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39676;98391;-153446;8.4823;19.792;-28.2743;0.666667;0.820513;1.17949;-1.06523;-0.718051;0.102564;793.306;664.405;153.345;-0.550033;-0.736873;-0.449844;
16689.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39755;98599;-153784;8.4823;19.792;-28.2743;0.538462;0.871795;1.17949;-0.991256;-0.794949;0.076923;793.082;664.181;153.7;-0.186056;-0.551321;0.354141;
16721.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39848;98809;-154119;8.4823;19.792;-31.1018;0.487179;0.794872;0.794872;-0.739744;-0.632641;0.162393;792.635;663.734;153.704;-0.372239;-1.10252;0.00398254;
16752.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39899;98923;-154297;8.4823;19.792;-28.2743;0.564103;0.820513;1.05128;-0.932077;-0.709513;0.111111;792.635;662.839;153.704;-1.47404;-0.7284;1.52588e-05;
16782.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39980;99135;-154635;5.65487;19.792;-28.2743;0.615385;0.769231;0.74359;-0.784128;-0.555769;0.213675;792.635;662.391;154.062;-0.739281;-0.359712;0.358093;
16812.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40072;99358;-154984;8.4823;19.792;-33.9292;0.461538;0.74359;0.974359;-0.828513;-0.666744;0.0769231;791.964;661.496;153.97;-0.935409;-1.8316;-0.0912323;
16843.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40117;99467;-155158;8.4823;19.792;-31.1018;0.410256;0.923077;0.871795;-0.739744;-0.769385;0.153846;791.74;661.272;154.329;-0.19215;-0.549142;0.358612;
16874.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40206;99691;-155488;5.65487;16.9646;-31.1018;0.717949;1;1.25641;-1.13921;-0.846308;0.153846;791.74;660.601;154.596;-1.11398;-0.529044;0.267303;
16905.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40293;99906;-155819;5.65487;19.792;-28.2743;0.410256;0.871795;1.05128;-0.843308;-0.794949;0.0769231;791.293;659.93;153.612;-0.738564;-1.28586;-0.984543;
16936.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40383;100112;-156156;8.4823;16.9646;-28.2743;0.461538;1;0.897436;-0.784128;-0.812154;0.188034;790.845;659.259;153.704;-0.740621;-1.28468;0.0917206;
16968.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40429;100218;-156315;5.65487;19.792;-28.2743;0.615385;1.10256;1.20513;-1.05044;-0.931795;0.17094;790.621;658.588;154.062;-0.928874;-0.909737;0.358627;
16999.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40500;100424;-156633;8.4823;16.9646;-28.2743;0.666667;1.12821;1.12821;-1.03564;-0.906205;0.222222;789.95;658.14;153.435;-0.182849;-1.47268;-0.627167;
17030.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40578;100619;-156951;5.65487;16.9646;-31.1018;0.564103;0.974359;1.41026;-1.13921;-0.931667;0.0427351;789.95;658.14;153.435;0;0;0;
17062.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40622;100727;-157110;8.4823;16.9646;-28.2743;0.564103;1.25641;1.07692;-0.946872;-1.00879;0.247863;789.726;657.693;154.062;-0.559208;-0.729934;0.627213;
17094;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40703;100939;-157445;5.65487;19.792;-31.1018;0.666667;0.948718;1.25641;-1.10962;-0.829179;0.119658;789.503;657.245;153.612;-0.553453;-0.734308;-0.450394;
17125.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40784;101152;-157773;8.4823;16.9646;-31.1018;0.461538;0.794872;1.05128;-0.872898;-0.726564;0.0683761;789.055;657.021;154.596;-0.0180457;-0.920233;0.984543;
17156.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40867;101380;-158109;5.65487;22.6195;-28.2743;0.564103;0.666667;0.974359;-0.887692;-0.581282;0.0854701;788.831;657.021;154.331;0.178384;-0.371172;-0.265106;
17188.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40910;101490;-158280;5.65487;16.9646;-25.4469;0.538462;0.897436;1.30769;-1.06523;-0.854744;0.0427351;788.16;656.574;154.596;-0.21266;-1.46868;0.265106;
17219.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40983;101719;-158599;8.4823;22.6195;-31.1018;0.717949;0.846154;1.02564;-1.00605;-0.666846;0.179487;787.713;655.902;155.225;-0.77457;-1.26461;0.62854;
