Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17102.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113660;15057;-152539;22.6195;2.82743;-31.1018;1.12821;0.410256;0.897436;-1.16879;-0.196795;0.213675;795.544;666.866;185.194;-1.19087;0.521773;0.39743;
17132.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113899;15084;-152856;22.6195;2.82743;-25.4469;1.10256;0.512821;1.35897;-1.42031;-0.427436;0.0854701;794.872;666.195;185.592;-1.34774;-1.10939;0.397339;
17162.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114011;15098;-153015;19.792;2.82743;-25.4469;0.820513;0.410256;1.10256;-1.10962;-0.367564;0.0427351;794.872;665.747;185.197;-0.818769;0.0744726;-0.394653;
17192.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114250;15123;-153321;19.792;2.82743;-25.4469;0.948718;0.358974;1.05128;-1.154;-0.27359;0.0854701;794.872;665.076;185.375;-1.22769;0.115512;0.177917;
17223.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114487;15158;-153631;19.792;2.82743;-33.9292;0.923077;0.282051;1.41026;-1.34633;-0.350359;-0.0683761;794.872;664.405;185.592;-1.22735;0.120166;0.216751;
17254.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114606;15176;-153784;22.6195;5.65487;-25.4469;1.10256;0.25641;1.05128;-1.24277;-0.153949;0.102564;794.649;664.181;185.194;-0.44667;-0.372904;-0.397385;
17286.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114846;15214;-154106;22.6195;2.82743;-28.2743;0.923077;0.25641;1.12821;-1.18359;-0.239333;0.017094;794.201;663.734;185.587;-0.898429;-0.73967;0.392578;
17317.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115083;15254;-154434;22.6195;5.65487;-28.2743;0.923077;0.307692;1.23077;-1.24277;-0.307692;0;794.201;663.062;185.41;-1.22773;0.116272;-0.176971;
17348.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115198;15273;-154596;19.792;2.82743;-28.2743;1.15385;0.179487;1.12821;-1.31674;-0.11118;0.0683761;794.201;663.062;185.41;0;0;0;
17378.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115442;15305;-154926;19.792;0;-28.2743;1.15385;0.384615;1.15385;-1.33154;0;0;793.977;662.167;185.592;-1.6766;-0.24963;0.181824;
17408.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115692;15333;-155261;19.792;2.82743;-28.2743;1.10256;0.461538;0.923077;-1.16879;-0.248077;0.213675;793.53;661.944;185.411;-0.486913;-0.781189;-0.180634;
17438.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115808;15346;-155422;22.6195;2.82743;-28.2743;0.871795;0.538462;1.17949;-1.18359;-0.461615;0.076923;793.53;661.272;184.797;-1.2289;0.10313;-0.614197;
17470.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116059;15372;-155748;22.6195;2.82743;-31.1018;0.666667;0.333333;1.05128;-0.991256;-0.35041;-0.017094;793.754;660.601;185.194;-1.19076;0.521762;0.3974;
17502.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116301;15405;-156078;19.792;2.82743;-31.1018;0.74359;0.307692;0.820513;-0.902487;-0.230846;0.0769231;793.306;659.93;185.411;-1.30529;-0.703668;0.216766;
17532.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116545;15435;-156403;22.6195;2.82743;-28.2743;0.820513;0.410256;1.10256;-1.10962;-0.367564;0.0427351;793.53;659.483;184.797;-0.784831;0.479123;-0.614166;
17562.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116661;15452;-156569;19.792;2.82743;-28.2743;1.23077;0.230769;0.897436;-1.22797;-0.0429231;0.188034;793.53;658.811;185.375;-1.2278;0.115521;0.577988;
17592.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116896;15485;-156879;19.792;2.82743;-28.2743;1.33333;0.307692;1.4359;-1.59785;-0.239385;0.0683761;792.859;658.14;185.811;-1.35195;-1.10412;0.435745;
17623.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117130;15527;-157189;19.792;2.82743;-25.4469;1.02564;0.205128;1.4359;-1.42031;-0.273436;-0.0683761;793.082;657.916;185.375;-0.370701;0.448397;-0.435699;
17653.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117237;15544;-157344;19.792;2.82743;-25.4469;1;0.358974;1.4359;-1.40551;-0.38459;-0.025641;792.859;657.245;185.811;-1.26857;-0.284729;0.435699;
17683.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117468;15573;-157646;22.6195;2.82743;-31.1018;1;0.461538;1.35897;-1.36113;-0.427385;0.034188;792.859;657.245;185.811;0;0;0;
17713.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117707;15598;-157962;22.6195;2.82743;-25.4469;1.12821;0.410256;1.35897;-1.4351;-0.350487;0.0598291;792.859;657.021;185.194;-0.409285;0.0370951;-0.616302;
17745.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117825;15610;-158121;19.792;2.82743;-28.2743;0.948718;0.410256;1.23077;-1.25756;-0.367564;0.042735;792.411;656.35;185.811;-1.31026;-0.694426;0.616302;
17775.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118072;15638;-158452;22.6195;2.82743;-28.2743;0.820513;0.333333;1.17949;-1.154;-0.341872;-0.00854703;792.635;655.455;185.592;-1.59636;0.569963;-0.218933;
17805.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118324;15667;-158785;19.792;2.82743;-31.1018;0.794872;0.333333;0.923077;-0.991256;-0.265026;0.0683761;792.188;654.56;185.592;-1.71672;-0.659372;-3.05176e-05;
17835.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118446;15680;-158946;22.6195;2.82743;-25.4469;1.02564;0.333333;1.25641;-1.31674;-0.299179;0.0341881;792.188;653.889;185.375;-1.22769;0.115511;-0.216751;
17867.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118694;15706;-159270;19.792;2.82743;-31.1018;1.02564;0.333333;0.948718;-1.13921;-0.196718;0.136752;791.964;652.994;185.988;-1.67829;-0.238028;0.613083;
17897.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118925;15732;-159604;16.9646;2.82743;-31.1018;1.23077;0.410256;1.10256;-1.34633;-0.230949;0.179487;792.188;652.77;185.592;-0.368991;0.449908;-0.396317;
17927.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119051;15747;-159763;19.792;2.82743;-31.1018;0.769231;0.230769;1.02564;-1.03564;-0.239308;-0.00854703;792.188;652.323;185.592;-0.818236;0.0801109;1.52588e-05;
17957.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119288;15779;-160089;22.6195;2.82743;-28.2743;0.948718;0.384615;1.02564;-1.13921;-0.282154;0.102564;791.516;652.099;185.194;-0.521238;-1.19315;-0.397369;
17989.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119519;15808;-160424;19.792;2.82743;-28.2743;0.769231;0.384615;1.20513;-1.13921;-0.401692;-0.017094;791.516;651.875;185.811;-0.408962;0.0416187;0.616318;
