Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17269.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92390;-50900;171877;-16.9646;-8.4823;31.1018;0.846154;0.74359;1.15385;1.154;0.598436;-0.145299;888.176;676.04;302.069;0.436513;0.696696;-0.217194;
17300.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92577;-51004;172222;-16.9646;-11.3097;31.1018;0.974359;0.641026;1.10256;1.19838;0.470256;-0.17094;888.624;675.369;302.007;1.35205;0.60922;-0.062439;
17332.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92775;-51114;172595;-16.9646;-8.4823;31.1018;0.794872;0.717949;1.10256;1.09482;0.581333;-0.136752;888.624;675.145;302.069;0.218257;0.348348;0.062439;
17363.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92866;-51162;172782;-16.9646;-8.4823;33.9292;0.692308;0.692308;1.33333;1.16879;0.675231;-0.017094;888.624;675.145;302.069;0;0;0;
17393.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93059;-51267;173109;-14.1372;-8.4823;28.2743;1;0.641026;1.30769;1.33154;0.530026;-0.111111;888.624;675.145;302.069;0;-0;0;
17425.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93258;-51374;173451;-19.792;-8.4823;31.1018;0.846154;0.717949;1.20513;1.18359;0.59841;-0.119658;888.847;674.698;301.45;0.780274;0.486508;-0.619232;
17457.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93448;-51478;173809;-19.792;-11.3097;31.1018;0.769231;0.435897;1.17949;1.12441;0.427359;-0.00854699;889.071;674.026;302.007;1.00284;0.827488;0.556793;
17488.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93547;-51541;173990;-16.9646;-11.3097;31.1018;1;0.384615;1.02564;1.16879;0.265077;-0.119658;889.519;673.355;302.069;1.35272;0.607746;0.062439;
17518.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93746;-51663;174353;-16.9646;-8.4823;31.1018;0.769231;0.564103;1.20513;1.13921;0.52141;-0.0427351;889.966;672.907;301.381;1.13126;0.273002;-0.687988;
17548.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93933;-51774;174721;-16.9646;-11.3097;33.9292;0.692308;0.461538;1.02564;0.991256;0.418846;-0.042735;890.19;672.684;301.728;0.566448;0.133071;0.347229;
17579.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94034;-51831;174892;-14.1372;-11.3097;28.2743;0.948718;0.512821;0.974359;1.10962;0.35059;-0.162393;890.414;672.684;301.45;0.351316;-0.214864;-0.278473;
17609.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94228;-51944;175254;-19.792;-8.4823;33.9292;0.846154;0.487179;1.05128;1.09482;0.393256;-0.0940171;890.414;672.46;301.173;0.212782;0.351719;-0.276917;
17639.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94413;-52064;175608;-16.9646;-11.3097;31.1018;0.666667;0.487179;0.974359;0.946872;0.42741;-0.0598291;890.414;672.012;301.173;0.425562;0.703438;-0.00012207;
17671.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94519;-52129;175795;-16.9646;-8.4823;28.2743;0.794872;0.435897;1.33333;1.22797;0.470051;0.034188;890.638;672.012;300.548;0.354656;-0.209305;-0.625305;
17703.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94707;-52241;176148;-16.9646;-8.4823;31.1018;0.717949;0.461538;1.12821;1.06523;0.444462;-0.017094;890.637;671.789;299.922;0.204901;0.356238;-0.625244;
17733.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94906;-52361;176491;-16.9646;-8.4823;31.1018;0.641026;0.512821;1.30769;1.12441;0.564051;0.051282;890.637;671.789;299.922;0;0;0;
17763.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95005;-52415;176669;-19.792;-8.4823;28.2743;0.74359;0.615385;1.05128;1.03564;0.512923;-0.102564;890.638;671.117;300.548;0.626887;1.062;0.625275;
17794.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95198;-52525;177014;-16.9646;-11.3097;31.1018;0.692308;0.512821;1.25641;1.12441;0.529897;0.017094;890.637;670.894;299.922;0.204957;0.356335;-0.625275;
17825.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95394;-52639;177382;-19.792;-5.65487;36.7566;0.564103;0.641026;0.769231;0.769333;0.495872;-0.145299;890.861;670.222;300.271;0.977313;0.85749;0.348328;
17855.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95497;-52696;177570;-16.9646;-11.3097;28.2743;0.769231;0.564103;1.20513;1.13921;0.52141;-0.0427351;891.085;669.775;300.553;0.772503;0.498571;0.281952;
17885.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95692;-52813;177926;-19.792;-8.4823;31.1018;0.615385;0.487179;0.974359;0.917282;0.444487;-0.042735;891.085;669.551;300.62;0.209378;0.353756;0.0675049;
17915.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95892;-52921;178283;-19.792;-8.4823;31.1018;0.666667;0.615385;1.23077;1.09482;0.598308;-0.017094;891.532;669.328;300.548;0.918242;-0.0645897;-0.0725403;
17947.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95991;-52975;178461;-19.792;-11.3097;31.1018;0.871795;0.564103;1.15385;1.16879;0.470179;-0.0940171;891.532;668.656;300.825;0.631917;1.05902;0.276978;
17977.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96184;-53098;178826;-19.792;-11.3097;31.1018;0.641026;0.410256;0.974359;0.932077;0.384641;-0.025641;891.98;667.985;300.553;1.33616;0.643333;-0.271942;
