Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17073.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109432;155538;-45245;-22.6195;28.2743;-8.4823;0.717949;0.769231;0.384615;0.192333;-0.880231;-0.111111;809.193;515.388;89.2043;0.0171246;-1.23299;-0.201653;
17103.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109670;155886;-45339;-22.6195;28.2743;-8.4823;0.641026;1.07692;0.307692;0.192333;-1.03423;0.0427351;808.969;514.269;89.6021;0.426076;-2.05235;0.397781;
17135.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109910;156223;-45447;-19.792;31.1018;-11.3097;0.641026;0.897436;0.333333;0.177538;-0.923051;-0.025641;808.969;514.269;89.6021;0;0;0;
17166.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110027;156393;-45496;-22.6195;31.1018;-5.65487;0.692308;1.07692;0.410256;0.162744;-1.08546;-0.008547;808.745;512.031;89.4059;-0.399004;-1.23743;1.52588e-05;
17198.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110268;156733;-45590;-19.792;31.1018;-8.4823;0.871795;0.897436;0.333333;0.310692;-0.999897;-0.102564;808.074;511.807;89.4059;1.23963;-0.398243;0;
17228.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110507;157072;-45686;-19.792;31.1018;-8.4823;0.897436;0.974359;0.435897;0.266308;-1.0939;-0.119658;807.85;510.913;89.2097;0.434451;-1.63835;-0.196228;
17259.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110619;157237;-45735;-19.792;31.1018;-8.4823;0.769231;0.794872;0.461538;0.177538;-0.940026;-0.145299;807.626;510.018;89.4059;0.428839;-1.63994;0.196213;
17289.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110852;157568;-45826;-19.792;28.2743;-8.4823;0.564103;1.07692;0.358974;0.118359;-1.02569;0.0512821;807.626;510.018;89.4059;0;0;0;
17320.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111087;157907;-45927;-22.6195;28.2743;-8.4823;0.615385;1.20513;0.358974;0.147949;-1.12828;0.0769231;807.179;509.122;89.4059;0.840629;-1.63567;7.62939e-06;
17352.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111205;158068;-45981;-22.6195;25.4469;-11.3097;0.74359;1.25641;0.307692;0.251513;-1.1881;0.0683761;806.508;508.004;89.4059;1.25668;-2.0424;1.52588e-05;
17384.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111439;158401;-46081;-19.792;25.4469;-11.3097;0.692308;1.17949;0.307692;0.221923;-1.11972;0.0598291;806.508;506.885;90;-8.98407e-08;-2.05532;0.594055;
17416.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111662;158737;-46189;-19.792;31.1018;-11.3097;0.794872;0.923077;0.282051;0.295897;-0.974308;-0.0512821;806.284;506.438;89.4059;0.420314;-0.817835;-0.594055;
17446.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111895;159045;-46283;-19.792;28.2743;-8.4823;0.564103;1.23077;0.487179;0.0443846;-1.171;0.0598291;806.284;505.99;89.4059;0.00852414;-0.822105;-7.62939e-06;
17476.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112008;159208;-46335;-19.792;28.2743;-11.3097;0.871795;1.15385;0.307692;0.325487;-1.16238;-0.00854702;806.06;505.542;89.2043;0.42319;-0.81635;-0.20166;
17508.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112243;159525;-46437;-19.792;28.2743;-8.4823;0.974359;1;0.307692;0.384667;-1.09392;-0.0940171;805.836;504.871;90;0.411812;-1.23311;0.795723;
17539.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112481;159847;-46537;-16.9646;25.4469;-8.4823;0.820513;1.41026;0.333333;0.281103;-1.32487;0.0854701;805.836;503.753;89.4059;0.0213106;-2.05526;-0.59407;
17571.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112601;160017;-46590;-22.6195;28.2743;-8.4823;0.666667;0.897436;0.307692;0.207128;-0.923051;-0.025641;805.389;503.529;89.6049;0.82644;-0.405385;0.198936;
17603.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112837;160337;-46690;-22.6195;28.2743;-8.4823;0.589744;1.41026;0.333333;0.147949;-1.24803;0.162393;805.389;503.081;89.6049;0.00566948;-0.822073;-7.62939e-06;
17635.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113073;160659;-46788;-22.6195;28.2743;-8.4823;0.666667;1.35897;0.384615;0.162744;-1.25651;0.102564;805.389;502.634;89.6049;0.00566996;-0.822129;-7.62939e-06;
17667.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113304;160974;-46890;-19.792;28.2743;-8.4823;0.692308;1.15385;0.25641;0.251513;-1.08554;0.0683761;805.389;502.186;89.207;0.0113786;-0.82207;-0.397858;
17699;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113546;161284;-46992;-19.792;28.2743;-8.4823;0.615385;1.20513;0.333333;0.162744;-1.11974;0.0854701;804.941;501.068;89.4059;0.84489;-2.04667;0.198936;
17729.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113673;161448;-47041;-19.792;28.2743;-8.4823;0.589744;1.05128;0.384615;0.118359;-1.02567;0.025641;804.27;500.844;89.4059;1.23963;-0.398243;0;
17760.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113907;161762;-47141;-22.6195;28.2743;-8.4823;0.589744;1;0.230769;0.207128;-0.940231;0.0598291;804.494;500.172;89.4059;-0.399004;-1.23743;-7.62939e-06;
17791.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114142;162092;-47242;-19.792;28.2743;-11.3097;0.564103;1.17949;0.461538;0.0591795;-1.12826;0.0512821;804.27;499.278;88.8119;0.445704;-1.6353;-0.594055;
17821.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114259;162262;-47291;-19.792;31.1018;-8.4823;0.820513;1.02564;0.358974;0.266308;-1.07687;-0.051282;804.27;499.278;88.8119;0;0;0;
17852.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114496;162590;-47392;-19.792;31.1018;-8.4823;1.02564;1.12821;0.282051;0.429051;-1.18797;-0.0598291;803.823;497.935;89.2097;0.857564;-2.45485;0.397873;
17884;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114729;162921;-47494;-19.792;28.2743;-8.4823;0.974359;1.23077;0.358974;0.355077;-1.26492;-0.034188;803.599;497.264;89.6049;0.420307;-1.2303;0.395111;
17915.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114839;163086;-47537;-19.792;28.2743;-8.4823;0.641026;1.05128;0.384615;0.147949;-1.04274;0.008547;803.823;496.369;89.0081;-0.383288;-1.65112;-0.59671;
17945.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115075;163425;-47635;-22.6195;28.2743;-8.4823;0.666667;1.02564;0.307692;0.207128;-1.00856;0.017094;803.599;495.698;89.4059;0.424577;-1.22889;0.397781;
17976.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115304;163769;-47733;-19.792;31.1018;-5.65487;0.769231;0.794872;0.384615;0.221923;-0.91441;-0.119658;803.375;494.355;89.2041;0.446031;-2.46049;-0.201782;
