Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14012.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96212;-21153;127545;-22.6195;-5.65487;31.1018;0.923077;0.564103;0.897436;1.05044;0.367718;-0.196581;814.563;772.7;336.645;-0.16325;0.378072;0.259949;
14043.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96464;-21211;127881;-19.792;-5.65487;28.2743;0.769231;0.384615;1.20513;1.13921;0.401692;0.017094;814.786;772.253;337.121;0.917576;-0.0597768;0.475708;
14074.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96594;-21241;128051;-25.4469;-2.82743;33.9292;1.10256;0.435897;0.923077;1.16879;0.230974;-0.205128;814.786;772.253;337.121;0;0;0;
14105.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96831;-21299;128395;-19.792;-5.65487;25.4469;1.05128;0.358974;1.07692;1.22797;0.247974;-0.111111;815.01;771.805;336.487;0.918181;-0.0496225;-0.63382;
14135.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97074;-21362;128702;-19.792;-5.65487;28.2743;1.07692;0.384615;1.38462;1.42031;0.359;-0.025641;815.234;771.805;336.386;0.164919;-0.377225;-0.101807;
14166.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97189;-21396;128872;-19.792;-8.4823;28.2743;1.07692;0.410256;1.17949;1.30195;0.307795;-0.102564;815.458;771.358;337.015;0.917684;-0.0580804;0.62973;
14198.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97442;-21451;129190;-22.6195;-5.65487;28.2743;1.02564;0.512821;1.23077;1.30195;0.410359;-0.102564;815.905;770.686;336.749;1.45815;-0.269813;-0.265869;
14229.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97692;-21504;129524;-19.792;-2.82743;31.1018;0.897436;0.384615;0.948718;1.06523;0.273615;-0.111111;815.681;770.015;337.113;0.976024;0.858902;0.363892;
14260.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97945;-21566;129863;-19.792;-2.82743;28.2743;1;0.25641;1.10256;1.21318;0.205179;-0.051282;815.458;769.344;336.749;0.970506;0.865186;-0.363831;
14291.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98070;-21597;130023;-22.6195;-5.65487;28.2743;0.846154;0.384615;0.871795;0.991256;0.265077;-0.119658;815.458;768.896;336.749;0.75538;0.324546;-3.05176e-05;
14323.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98328;-21663;130368;-22.6195;-5.65487;28.2743;0.769231;0.358974;1.05128;1.05044;0.333359;-0.025641;815.681;768.672;337.121;0.538841;-0.219596;0.371735;
14353.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98591;-21712;130696;-22.6195;-5.65487;31.1018;0.897436;0.641026;1.38462;1.31674;0.589795;-0.051282;815.905;768.449;336.753;0.540195;-0.216028;-0.36795;
14383.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98712;-21736;130858;-19.792;-5.65487;28.2743;0.871795;0.487179;1.12821;1.154;0.410333;-0.076923;815.681;767.777;336.745;0.97049;0.865151;-0.00778198;
14413.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98967;-21794;131187;-19.792;-2.82743;25.4469;0.820513;0.358974;1.17949;1.154;0.358974;0;815.458;767.106;336.749;0.970402;0.865142;0.0039978;
14445.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99219;-21859;131529;-22.6195;-5.65487;31.1018;0.692308;0.333333;0.769231;0.843308;0.247949;-0.0854701;815.681;766.211;336.12;1.6702;0.289197;-0.629608;
14475.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99360;-21894;131696;-25.4469;-2.82743;31.1018;0.769231;0.384615;0.923077;0.976462;0.307769;-0.0769231;815.681;766.211;336.12;0;0;0;
14507.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99614;-21944;132032;-22.6195;-2.82743;28.2743;0.846154;0.564103;0.897436;1.00605;0.393333;-0.17094;815.681;765.987;337.121;0.378778;0.159715;1.00134;
14538.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99872;-21988;132364;-22.6195;-2.82743;28.2743;0.897436;0.589744;1.02564;1.10962;0.436051;-0.153846;816.352;765.316;336.749;1.62072;-0.648182;-0.371735;
14569.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100123;-22037;132702;-19.792;-2.82743;28.2743;0.897436;0.461538;0.871795;1.02085;0.299308;-0.162393;816.576;764.645;336.222;1.29448;0.120336;-0.527832;
14599.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100247;-22062;132874;-25.4469;-5.65487;22.6195;0.666667;0.435897;1.07692;1.00605;0.427359;-0.00854699;816.129;764.198;337.121;0.437258;1.07847;0.899567;
14629;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100512;-22109;133193;-22.6195;-2.82743;28.2743;0.769231;0.538462;1;1.02085;0.436;-0.102564;815.905;764.198;337.381;-0.15834;0.380034;0.259979;
14660.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100766;-22161;133518;-19.792;-5.65487;28.2743;0.717949;0.641026;1.05128;1.02085;0.538564;-0.102564;815.905;763.526;337.645;1.14054;0.469048;0.263947;
14691.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100890;-22183;133675;-19.792;-2.82743;28.2743;1;0.538462;1.30769;1.33154;0.461615;-0.0769231;815.905;763.526;337.645;0;-0;0;
14722.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101145;-22227;134002;-19.792;-2.82743;25.4469;0.897436;0.589744;1.07692;1.13921;0.453128;-0.136752;815.905;762.631;337.645;1.52072;0.625397;-3.05176e-05;
14754.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101406;-22275;134333;-22.6195;-5.65487;31.1018;1.07692;0.512821;1.10256;1.25756;0.35059;-0.162393;815.905;761.736;337.645;1.52072;0.625397;0;
14785.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101524;-22299;134489;-19.792;-2.82743;28.2743;0.769231;0.461538;1.07692;1.06523;0.410308;-0.051282;815.681;761.513;337.121;0.218526;0.53919;-0.523895;
14815.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101777;-22351;134821;-19.792;-2.82743;31.1018;0.820513;0.487179;1.33333;1.24277;0.495718;0.00854703;815.681;761.513;337.121;0;0;0;
14845.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102022;-22403;135148;-22.6195;-2.82743;25.4469;0.769231;0.487179;1.28205;1.18359;0.495718;0.00854703;815.905;761.065;337.755;0.916858;-0.0699229;0.633789;
14875.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102156;-22424;135304;-22.6195;-2.82743;28.2743;1.10256;0.717949;1.20513;1.33154;0.513026;-0.205128;816.129;760.617;337.121;0.917532;-0.0596733;-0.633789;
14905.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102417;-22462;135629;-22.6195;-2.82743;28.2743;1.05128;0.717949;1.41026;1.42031;0.59841;-0.119658;815.905;760.617;337.381;-0.15834;0.380034;0.259979;
14935.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102662;-22501;135949;-22.6195;-2.82743;28.2743;1.17949;0.538462;1.10256;1.31674;0.333538;-0.205128;815.905;760.617;337.381;0;-0;0;
14967.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102789;-22530;136106;-22.6195;-5.65487;28.2743;0.769231;0.461538;1.35897;1.22797;0.504231;0.042735;815.905;759.723;337.381;1.51772;0.632353;-3.05176e-05;
14999.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103031;-22580;136430;-22.6195;-5.65487;28.2743;0.846154;0.564103;1.23077;1.19838;0.504333;-0.059829;815.905;759.723;337.381;0;-0;0;
15030.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103274;-22619;136729;-22.6195;-2.82743;28.2743;0.769231;0.666667;1.25641;1.16879;0.606897;-0.0598291;816.352;759.275;337.015;1.07845;-0.437095;-0.365845;
15060.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103527;-22657;137038;-22.6195;-2.82743;28.2743;0.769231;0.820513;1.28205;1.18359;0.718051;-0.102564;816.352;758.828;337.015;0.756878;0.321037;6.10352e-05;
15091.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103652;-22671;137194;-19.792;-2.82743;31.1018;1.10256;0.923077;1.05128;1.24277;0.598615;-0.324786;816.353;758.156;337.269;1.13748;0.476414;0.253967;
15121.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103909;-22707;137525;-19.792;-5.65487;28.2743;0.974359;0.794872;0.923077;1.09482;0.513103;-0.282051;815.905;757.261;337.645;1.20736;1.38708;0.375763;
15153.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104167;-22749;137854;-19.792;-5.65487;28.2743;1.02564;0.615385;1.25641;1.31674;0.487308;-0.128205;816.129;756.59;338.013;1.29771;0.0798557;0.367828;
15184.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104291;-22775;138011;-25.4469;-2.82743;28.2743;0.769231;0.410256;0.897436;0.961667;0.316333;-0.0940171;815.905;755.919;337.645;0.983911;0.849911;-0.367798;
15214.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104549;-22827;138340;-25.4469;-2.82743;28.2743;0.717949;0.512821;1.25641;1.13921;0.521359;0.00854699;815.905;755.247;337.381;1.13837;0.474297;-0.263947;
15244.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104807;-22878;138663;-22.6195;-2.82743;28.2743;0.769231;0.538462;1.38462;1.24277;0.564077;0.025641;815.905;754.8;338.271;0.763731;0.304375;0.88974;
15275.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104927;-22904;138827;-19.792;-5.65487;31.1018;1.10256;0.564103;1.10256;1.27236;0.376256;-0.188034;815.905;754.8;338.271;0;0;0;
15305.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105182;-22958;139170;-19.792;-5.65487;31.1018;1.12821;0.538462;1.02564;1.24277;0.325;-0.213675;815.681;754.352;338.165;0.61;0.688054;-0.105835;
15334.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105425;-23012;139521;-19.792;-5.65487;28.2743;1.07692;0.25641;0.846154;1.10962;0.0941795;-0.162393;815.681;753.681;337.903;1.14264;0.463906;-0.261932;
15365.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105558;-23045;139689;-22.6195;-5.65487;28.2743;0.769231;0.333333;0.846154;0.932077;0.247949;-0.0854701;815.905;753.01;338.271;1.29806;0.0740117;0.367767;
15397;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105810;-23105;140025;-19.792;-5.65487;28.2743;0.794872;0.487179;1;1.03564;0.393256;-0.0940171;816.129;752.562;338.017;0.916425;-0.0741568;-0.253906;
15428.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106063;-23171;140357;-22.6195;-5.65487;28.2743;0.794872;0.358974;1;1.03564;0.307744;-0.051282;816.353;752.339;338.389;0.533851;-0.231462;0.371704;
15459.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106196;-23204;140537;-22.6195;-5.65487;33.9292;0.923077;0.384615;1.12821;1.18359;0.324846;-0.059829;815.905;751.22;338.271;1.60441;1.52604;-0.117798;
15490.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106453;-23257;140872;-22.6195;-5.65487;28.2743;0.74359;0.435897;1.10256;1.06523;0.410282;-0.025641;815.905;751.22;338.271;0;-0;0;
15521.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106708;-23312;141210;-22.6195;-5.65487;31.1018;0.820513;0.384615;0.897436;0.991256;0.282154;-0.102564;815.681;750.325;338.908;1.38574;0.97586;0.637543;
15552.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106962;-23359;141552;-19.792;-2.82743;28.2743;0.923077;0.615385;1.12821;1.18359;0.478769;-0.136752;815.234;750.325;338.908;-0.296389;0.768447;0;
15583.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107085;-23386;141717;-22.6195;-5.65487;28.2743;1.02564;0.615385;0.897436;1.10962;0.367769;-0.247863;814.562;750.101;338.904;-0.061139;1.3006;-0.00396729;
15616;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107334;-23439;142051;-22.6195;-2.82743;25.4469;1.05128;0.538462;1.20513;1.30195;0.410385;-0.128205;814.786;749.43;338.908;1.2988;0.0595639;0.00396729;
15646.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107581;-23482;142374;-22.6195;-2.82743;25.4469;1.02564;0.641026;1.4359;1.42031;0.564179;-0.0769231;815.01;749.654;338.533;-0.231846;-0.533684;-0.375732;
15677.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107698;-23502;142532;-19.792;-2.82743;31.1018;0.923077;0.538462;1.28205;1.27236;0.478692;-0.0598291;815.01;749.654;338.533;0;0;0;
15708.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107931;-23551;142854;-19.792;-5.65487;31.1018;1.35897;0.435897;1.33333;1.55346;0.282205;-0.153846;815.01;748.983;339.156;1.15252;0.438803;0.623688;
15739.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108168;-23606;143185;-19.792;-2.82743;28.2743;1.25641;0.358974;0.897436;1.24277;0.119897;-0.239316;814.786;748.311;338.647;0.998617;0.832582;-0.509766;
15769.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108419;-23662;143518;-19.792;-2.82743;28.2743;1.15385;0.564103;0.897436;1.18359;0.290872;-0.273504;815.01;747.64;338.271;1.29806;0.0740117;-0.375732;
15799.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108546;-23689;143691;-22.6195;-5.65487;28.2743;0.846154;0.538462;0.897436;1.00605;0.376231;-0.162393;814.786;746.745;338.908;1.38595;0.97594;0.637543;
15829.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108788;-23740;144022;-22.6195;-5.65487;28.2743;0.871795;0.487179;1.17949;1.18359;0.42741;-0.059829;815.01;746.969;338.533;-0.231846;-0.533684;-0.375732;
15861.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109033;-23794;144346;-22.6195;-5.65487;28.2743;0.820513;0.384615;1.20513;1.16879;0.384615;0;815.01;746.297;339.156;1.15252;0.438803;0.623688;
15892.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109154;-23825;144522;-19.792;-5.65487;31.1018;1.17949;0.358974;1;1.25756;0.179667;-0.179487;815.234;745.85;338.908;0.915265;-0.0883653;-0.247955;
15924.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109402;-23892;144849;-19.792;-5.65487;31.1018;1.23077;0.333333;1.10256;1.34633;0.179641;-0.153846;815.458;744.955;339.164;1.68324;0.199979;0.255829;
15954.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109650;-23955;145182;-19.792;-5.65487;28.2743;1.12821;0.384615;0.923077;1.18359;0.188231;-0.196581;815.458;744.955;339.164;0;-0;0;
15984.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109769;-23981;145360;-22.6195;-2.82743;31.1018;0.897436;0.384615;1.25641;1.24277;0.376077;-0.00854703;815.458;744.731;338.537;0.382464;0.150372;-0.627319;
16014.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110013;-24041;145685;-22.6195;-2.82743;28.2743;0.897436;0.358974;0.846154;1.00605;0.222359;-0.136752;815.234;744.284;338.647;0.615762;0.682902;0.10968;
16045.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110265;-24111;146026;-19.792;-5.65487;31.1018;0.666667;0.205128;1.02564;0.976462;0.256359;0.0512821;815.681;744.06;338.908;0.679924;-0.620518;0.26181;
16077.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110395;-24145;146188;-22.6195;-5.65487;28.2743;0.897436;0.358974;0.871795;1.02085;0.230897;-0.128205;815.681;744.06;338.908;0;0;0;
16109.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110653;-24195;146515;-22.6195;-2.82743;31.1018;0.923077;0.538462;1.25641;1.25756;0.470154;-0.0683761;816.129;743.836;337.903;0.690708;-0.608492;-1.00537;
16140.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110908;-24241;146830;-22.6195;-5.65487;22.6195;0.923077;0.564103;1.33333;1.30195;0.512872;-0.051282;815.905;743.612;337.909;0.226023;0.536177;0.00595093;
16171.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111154;-24291;147144;-19.792;-5.65487;28.2743;1.07692;0.461538;1.25641;1.34633;0.367615;-0.0940171;815.905;743.389;338.533;0.382557;0.150441;0.623718;
16202.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111284;-24321;147299;-22.6195;-5.65487;28.2743;0.692308;0.410256;1.4359;1.22797;0.521256;0.111111;815.458;743.165;338.653;0.0830539;0.916756;0.119904;
16232.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111534;-24387;147621;-22.6195;-5.65487;28.2743;0.769231;0.384615;1.46154;1.28715;0.487077;0.102564;815.681;742.494;338.647;1.29851;0.0654994;-0.006073;
16262.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111787;-24440;147926;-22.6195;-2.82743;25.4469;0.717949;0.564103;1.23077;1.12441;0.547026;-0.017094;815.234;742.27;338.908;0.0871456;0.916376;0.261871;
16293.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111917;-24463;148089;-19.792;-2.82743;25.4469;1.12821;0.641026;1.58974;1.56826;0.581256;-0.0598291;815.234;742.27;338.908;0;-0;0;
16323.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112166;-24508;148405;-19.792;-5.65487;28.2743;1;0.512821;1.07692;1.19838;0.367667;-0.145299;815.458;741.822;339.164;0.914861;-0.0924507;0.255798;
16355.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112419;-24564;148721;-19.792;-5.65487;25.4469;1.12821;0.384615;1.07692;1.27236;0.239462;-0.145299;815.01;741.375;338.271;0.458705;1.06944;-0.893341;
16387.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112540;-24595;148884;-22.6195;-5.65487;25.4469;0.74359;0.358974;1.28205;1.16879;0.418744;0.0598291;815.01;741.151;338.533;0.382557;0.150441;0.26181;
16419.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112795;-24653;149185;-19.792;-5.65487;28.2743;0.769231;0.589744;1.20513;1.13921;0.538513;-0.0512821;815.458;741.151;338.537;0.301365;-0.766509;0.00424194;
16450.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113034;-24707;149514;-22.6195;-5.65487;28.2743;0.820513;0.487179;1.17949;1.154;0.444487;-0.042735;815.234;740.927;338.909;0.235341;0.532152;0.371582;
16481.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113286;-24776;149837;-22.6195;-8.4823;28.2743;0.794872;0.307692;1.61538;1.39072;0.478462;0.17094;815.234;740.927;338.909;0;0;0;
16512.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113408;-24809;149990;-22.6195;-5.65487;28.2743;1.15385;0.230769;1.23077;1.37592;0.179539;-0.051282;815.458;740.48;339.164;0.914861;-0.0924511;0.255737;
16541.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113653;-24879;150319;-19.792;-5.65487;28.2743;1.07692;0.153846;1.28205;1.36113;0.170923;0.017094;815.681;740.48;338.013;0.154182;-0.38186;-1.15137;
16572;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113893;-24958;150644;-19.792;-5.65487;31.1018;1.20513;0.282051;1.02564;1.28715;0.128359;-0.153846;815.905;739.809;338.533;1.29838;0.0680788;0.519836;
16603.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114017;-24992;150805;-19.792;-5.65487;28.2743;0.846154;0.230769;1.05128;1.09482;0.222231;-0.00854703;815.905;739.585;338.271;0.381865;0.152187;-0.261841;
16634.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114260;-25072;151141;-22.6195;-8.4823;31.1018;0.74359;0.179487;0.871795;0.932077;0.16241;-0.017094;816.129;739.361;337.903;0.535794;-0.226928;-0.367828;
16666.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114515;-25150;151472;-22.6195;-8.4823;31.1018;0.692308;0.205128;0.948718;0.946872;0.222205;0.017094;816.129;739.138;337.273;0.379054;0.15877;-0.629761;
16696.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114652;-25186;151643;-19.792;-5.65487;28.2743;0.846154;0.333333;0.923077;1.02085;0.247949;-0.0854701;816.352;739.138;337.015;0.160763;-0.379015;-0.257965;
16727.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114909;-25235;151964;-19.792;-2.82743;28.2743;0.820513;0.564103;1;1.05044;0.436026;-0.128205;816.129;738.914;337.009;0.21762;0.539556;-0.00598145;
16759.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115157;-25291;152291;-19.792;-5.65487;28.2743;1.12821;0.25641;1.05128;1.25756;0.14541;-0.111111;815.905;738.69;337.755;0.22458;0.536782;0.745605;
16791.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115405;-25365;152628;-19.792;-5.65487;28.2743;1.15385;0.179487;0.974359;1.22797;0.0599487;-0.119658;815.681;738.242;337.641;0.603683;0.693602;-0.1138;
16823.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115530;-25402;152788;-22.6195;-5.65487;28.2743;0.692308;0.307692;1.25641;1.12441;0.393077;0.0854701;815.905;737.571;337.645;1.29707;0.0881422;0.00390625;
16855.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115798;-25460;153125;-25.4469;-2.82743;31.1018;0.615385;0.487179;0.820513;0.828513;0.393256;-0.0940171;815.681;737.124;337.749;0.604987;0.692465;0.103912;
16885.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116066;-25524;153489;-22.6195;-5.65487;31.1018;0.769231;0.25641;0.846154;0.932077;0.196641;-0.0598291;815.681;737.124;337.749;0;0;0;
16916.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116189;-25560;153656;-22.6195;-5.65487;28.2743;1.05128;0.153846;0.846154;1.09482;0.0343077;-0.119658;815.234;736.005;338.013;1.59752;1.53325;0.263916;
16946.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116449;-25630;153987;-22.6195;-5.65487;31.1018;0.846154;0.307692;1.15385;1.154;0.307692;0;815.01;735.557;337.381;0.600573;0.696231;-0.631744;
16976.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116704;-25676;154305;-19.792;-2.82743;28.2743;0.74359;0.717949;1.41026;1.24277;0.700872;-0.0170941;815.234;735.557;337.273;0.159054;-0.379735;-0.107819;
17006.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116837;-25694;154467;-19.792;-5.65487;28.2743;0.794872;0.794872;1.10256;1.09482;0.632641;-0.162393;815.458;734.886;338.013;1.29761;0.0798125;0.739624;
17038.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117071;-25749;154806;-22.6195;-5.65487;25.4469;1.02564;0.384615;1.07692;1.21318;0.273615;-0.111111;815.01;734.215;338.271;0.840675;1.22166;0.257935;
17070;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117326;-25815;155145;-25.4469;-5.65487;31.1018;1.02564;0.435897;0.692308;0.991256;0.179744;-0.25641;815.01;733.991;337.645;0.380223;0.156245;-0.625824;
17099.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117577;-25888;155503;-22.6195;-8.4823;31.1018;0.897436;0.307692;0.897436;1.03564;0.205231;-0.102564;814.786;733.768;337.273;0.22006;0.538651;-0.371765;
17130.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117702;-25924;155681;-22.6195;-5.65487;28.2743;0.820513;0.307692;0.74359;0.902487;0.179615;-0.128205;815.01;733.991;337.645;-0.22355;-0.537212;0.371765;
17160.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117955;-25970;156003;-19.792;-2.82743;28.2743;0.820513;0.564103;1.10256;1.10962;0.470179;-0.0940171;815.681;733.991;337.009;0.482495;-1.1372;-0.635742;
17191.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-118205;-26020;156331;-22.6195;-2.82743;25.4469;1;0.410256;1.25641;1.30195;0.359026;-0.051282;815.458;733.991;336.749;-0.162564;0.378368;-0.259918;
17223.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-118328;-26050;156498;-22.6195;-5.65487;31.1018;1;0.358974;1.07692;1.19838;0.265051;-0.0940171;815.458;733.544;336.749;0.75538;0.324545;6.10352e-05;
17255;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-118568;-26121;156834;-19.792;-5.65487;28.2743;1.15385;0.230769;1.20513;1.36113;0.171;-0.0598291;815.234;733.544;337.009;-0.160846;0.379102;0.259888;
17286.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-118818;-26190;157169;-22.6195;-5.65487;28.2743;0.871795;0.435897;0.871795;1.00605;0.290744;-0.145299;815.234;733.544;337.009;0;0;0;
17318.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-119053;-26242;157504;-22.6195;-5.65487;28.2743;0.769231;0.512821;1.15385;1.10962;0.470128;-0.0427351;815.681;733.32;336.385;0.706535;-0.589884;-0.62384;
17349.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-119179;-26272;157662;-19.792;-5.65487;28.2743;1.05128;0.384615;0.974359;1.16879;0.230923;-0.153846;816.129;733.544;336.12;-0.0424602;-0.919531;-0.265686;
17379.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-119440;-26328;157981;-19.792;-5.65487;28.2743;0.974359;0.435897;1.23077;1.27236;0.376128;-0.059829;816.352;733.32;336.483;0.541251;-0.213585;0.363647;
17409.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-119691;-26384;158295;-22.6195;-5.65487;25.4469;0.846154;0.461538;1.51282;1.36113;0.529846;0.0683761;815.905;732.872;336.861;0.43236;1.08044;0.377747;
17440.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-119832;-26414;158461;-25.4469;-5.65487;31.1018;0.717949;0.564103;1.23077;1.12441;0.547026;-0.017094;815.681;731.977;336.222;1.33868;1.03983;-0.639465;
17471.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-120077;-26459;158782;-22.6195;-2.82743;25.4469;0.897436;0.538462;1.38462;1.31674;0.521385;-0.017094;815.458;731.754;336.749;0.21517;0.540538;0.527649;
