Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14136;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47375;-138862;77241;11.3097;-31.1018;19.792;0.512821;1.25641;0.615385;0.0591795;1.21372;-0.042735;898.916;619.431;251.562;0.651846;1.9506;-0.639374;
14166;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47437;-139030;77340;11.3097;-31.1018;14.1372;0.487179;1.10256;0.769231;0.162744;1.15379;0.0512821;899.14;618.536;252.201;-0.110524;1.69148;0.639359;
14196;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47558;-139377;77534;11.3097;-28.2743;19.792;0.333333;1.53846;0.769231;0.251513;1.39331;-0.145299;899.587;617.641;252.201;0.281613;1.81725;4.57764e-05;
14226.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47621;-139542;77634;11.3097;-31.1018;16.9646;0.333333;1.38462;0.948718;0.355077;1.35046;-0.034188;900.259;616.97;251.82;0.788988;1.55713;-0.381378;
14256.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47744;-139884;77826;11.3097;-25.4469;16.9646;0.512821;1.33333;0.769231;0.147949;1.31626;-0.017094;900.259;616.97;251.82;0;0;0;
14286.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47867;-140227;78017;11.3097;-31.1018;16.9646;0.512821;1.07692;0.717949;0.118359;1.12815;0.051282;901.154;616.075;251.692;1.04737;2.0785;-0.127396;
14317.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47925;-140397;78111;11.3097;-31.1018;16.9646;0.589744;1.20513;1.02564;0.251513;1.34174;0.136752;900.93;615.404;252.201;-0.76907;1.04831;0.508759;
14348.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48036;-140740;78304;11.3097;-31.1018;16.9646;0.461538;1.20513;0.692308;0.133154;1.18805;-0.017094;901.601;614.956;251.949;0.919906;1.1644;-0.252319;
14380.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48158;-141089;78488;8.4823;-31.1018;16.9646;0.589744;1.33333;0.717949;0.0739743;1.3248;-0.00854701;901.601;614.285;251.82;-0.384776;1.17166;-0.129044;
14411.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48265;-141443;78685;11.3097;-31.1018;16.9646;0.589744;0.974359;0.692308;0.0591795;1.07682;0.102564;902.049;613.166;251.185;0.11672;2.21117;-0.634949;
14442.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48327;-141623;78783;11.3097;-31.1018;16.9646;0.410256;1.10256;0.692308;0.162744;1.10256;0;902.273;612.271;251.31;-0.136805;1.68955;0.12558;
14472.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48444;-141977;78975;5.65487;-31.1018;16.9646;0.641026;0.974359;0.589744;-0.0295897;1.05974;0.0854701;902.944;611.6;250.928;0.764656;1.56922;-0.382446;
14503.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48560;-142332;79165;11.3097;-31.1018;16.9646;0.384615;1.23077;0.615385;0.133154;1.15392;-0.0769231;903.168;610.705;251.183;-0.140522;1.68914;0.255157;
14534.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48625;-142522;79268;11.3097;-31.1018;16.9646;0.487179;0.769231;0.512821;0.0147949;0.846077;0.0769231;903.391;609.81;250.928;-0.14808;1.6886;-0.255157;
14566.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48738;-142883;79467;8.4823;-33.9292;16.9646;0.512821;0.948718;0.615385;0.0591795;1.00849;0.0598291;904.062;609.139;251.438;0.778519;1.56221;0.509842;
14598.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48852;-143256;79668;8.4823;-33.9292;16.9646;0.564103;0.846154;0.487179;-0.0443846;0.914462;0.0683761;904.062;608.691;251.306;-0.263504;0.778777;-0.131332;
14630.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48962;-143622;79869;8.4823;-31.1018;16.9646;0.769231;0.948718;0.871795;0.0591795;1.17926;0.230769;904.062;608.244;250.932;-0.26859;0.777038;-0.374557;
14662.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49017;-143795;79962;8.4823;-31.1018;16.9646;0.461538;1.25641;0.74359;0.162744;1.23933;-0.017094;904.062;608.244;250.932;0;0;0;
14693.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49135;-144167;80152;11.3097;-31.1018;14.1372;0.487179;0.923077;0.692308;0.118359;1.00846;0.0854701;904.286;607.125;250.928;-0.282401;2.07711;-0.00393677;
14722.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49244;-144529;80348;8.4823;-33.9292;14.1372;0.666667;0.974359;0.871795;0.118359;1.16221;0.188034;904.51;606.901;251.31;0.258372;0.521359;0.382477;
14754.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49303;-144700;80436;11.3097;-31.1018;14.1372;0.512821;1.10256;0.74359;0.133154;1.1538;0.0512821;904.734;606.454;251.185;0.124651;0.911033;-0.125565;
14784.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49420;-145056;80631;11.3097;-31.1018;16.9646;0.666667;1.23077;0.871795;0.118359;1.33323;0.102564;905.181;605.782;250.928;0.375342;1.43462;-0.256973;
14815.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49535;-145409;80830;11.3097;-28.2743;16.9646;0.487179;1.15385;0.948718;0.266308;1.24777;0.0940171;904.734;605.335;250.928;-1.04691;0.507825;6.10352e-05;
14845.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49598;-145598;80930;8.4823;-31.1018;16.9646;0.461538;1.05128;0.666667;0.118359;1.0769;0.025641;905.405;604.664;251.31;0.775009;1.56404;0.382462;
14877.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49718;-145958;81127;8.4823;-31.1018;16.9646;0.564103;0.923077;0.820513;0.147949;1.07677;0.153846;906.076;603.769;251.185;0.639035;1.95474;-0.125595;
14909.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49833;-146312;81322;11.3097;-28.2743;16.9646;0.487179;1.23077;0.74359;0.147949;1.23077;0;905.629;603.545;250.928;-0.91263;0.119421;-0.256882;
14939.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49952;-146674;81517;8.4823;-28.2743;19.792;0.512821;1.02564;0.769231;0.147949;1.11103;0.0854701;906.076;602.65;250.928;0.241022;1.82313;1.52588e-05;
14969.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50008;-146854;81624;11.3097;-31.1018;16.9646;0.487179;1.12821;0.717949;0.133154;1.15382;0.025641;906.3;601.979;250.545;-0.0224373;1.29997;-0.382538;
15001.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50137;-147224;81828;11.3097;-33.9292;19.792;0.410256;0.871795;0.717949;0.177538;0.957179;0.0854701;906.747;601.084;250.414;0.224753;1.82526;-0.131775;
15032.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50260;-147591;82032;11.3097;-31.1018;19.792;0.384615;0.974359;0.641026;0.147949;0.991436;0.017094;907.195;600.189;250.545;0.228951;1.82473;0.13179;
15065;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50323;-147773;82133;11.3097;-33.9292;19.792;0.282051;0.794872;0.564103;0.162744;0.811949;0.017094;907.195;600.189;250.545;0;0;0;
15095.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50446;-148151;82342;8.4823;-31.1018;19.792;0.564103;0.897436;0.717949;0.0887692;1.02551;0.128205;907.419;599.518;250.17;-0.0309065;1.29969;-0.374985;
15127.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50566;-148525;82547;11.3097;-33.9292;19.792;0.384615;0.717949;0.564103;0.103564;0.794795;0.0769231;907.642;599.294;250.414;0.25018;0.525339;0.243195;
15157.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50687;-148898;82752;8.4823;-31.1018;19.792;0.564103;1;0.487179;-0.0443846;1.01708;0.017094;907.866;598.622;250.035;-0.0340235;1.29972;-0.378937;
15187.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50745;-149080;82851;11.3097;-36.7566;16.9646;0.564103;1.10256;0.769231;0.118359;1.17941;0.0769231;908.09;598.175;250.288;0.11042;0.912766;0.253754;
15218.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50874;-149437;83052;11.3097;-31.1018;16.9646;0.358974;1.17949;0.74359;0.221923;1.15387;-0.025641;908.314;597.504;250.29;-0.0282354;1.29986;0.00140381;
15250;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50990;-149783;83237;11.3097;-31.1018;16.9646;0.410256;1.25641;0.769231;0.207128;1.23079;-0.025641;908.537;596.609;250.414;-0.16323;1.6872;0.123795;
15280.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51057;-149957;83329;11.3097;-31.1018;16.9646;0.307692;1.23077;1.17949;0.503026;1.31615;0.0854701;908.985;595.938;249.915;0.350027;1.44107;-0.498734;
15310.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51185;-150312;83521;8.4823;-31.1018;19.792;0.487179;1.38462;0.846154;0.207128;1.36754;-0.017094;909.432;595.042;250.292;0.22088;1.82573;0.377136;
15341.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51310;-150643;83702;11.3097;-31.1018;16.9646;0.333333;1.30769;0.692308;0.207128;1.21377;-0.0940171;910.328;594.371;250.549;1.14262;1.71126;0.257324;
15372.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51376;-150823;83802;11.3097;-31.1018;16.9646;0.410256;1.28205;0.948718;0.310692;1.30767;0.025641;910.999;593.476;249.913;0.595563;1.96858;-0.636261;
15402;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51496;-151152;83983;11.3097;-28.2743;14.1372;0.410256;1.41026;0.769231;0.207128;1.33341;-0.0769231;910.999;593.253;250.035;-0.140362;0.386369;0.121582;
15432.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51627;-151501;84178;11.3097;-31.1018;19.792;0.25641;1.05128;0.641026;0.221923;1.00005;-0.051282;911.67;592.581;249.655;0.729657;1.58571;-0.379318;
15464.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51688;-151679;84282;8.4823;-31.1018;16.9646;0.512821;1.23077;0.666667;0.0887692;1.21369;-0.017094;911.67;592.581;249.655;0;0;0;
15496.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51808;-152013;84467;11.3097;-33.9292;19.792;0.384615;1.12821;0.641026;0.147949;1.09405;-0.034188;911.67;591.686;249.655;-0.571667;1.54172;0;
15528.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51930;-152364;84657;8.4823;-28.2743;16.9646;0.512821;1.15385;0.820513;0.177538;1.21362;0.0598291;911.67;591.239;249.655;-0.285834;0.770862;0;
15558.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52050;-152701;84852;11.3097;-31.1018;14.1372;0.358974;1.28205;0.871795;0.295897;1.26497;-0.017094;912.341;590.568;250.035;0.739995;1.58091;0.379288;
15588;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52113;-152873;84946;11.3097;-28.2743;16.9646;0.461538;1.28205;0.692308;0.133154;1.23936;-0.0427351;912.565;590.12;249.022;0.0901857;0.915087;-1.01227;
15619.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52239;-153216;85138;11.3097;-31.1018;19.792;0.384615;1.12821;0.692308;0.177538;1.11113;-0.017094;912.565;589.449;249.655;-0.42875;1.15629;0.63298;
15649.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52363;-153568;85334;11.3097;-31.1018;16.9646;0.384615;1.30769;0.846154;0.266308;1.28208;-0.025641;913.46;589.225;249.396;1.39722;0.964465;-0.259598;
15679.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52428;-153741;85427;11.3097;-31.1018;16.9646;0.512821;0.923077;0.666667;0.0887692;1.00846;0.0854701;913.46;588.33;249.022;-0.588664;1.53531;-0.373398;
15710.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52556;-154112;85620;11.3097;-28.2743;16.9646;0.307692;0.948718;0.846154;0.310692;1.01703;0.0683761;914.131;588.106;249.398;1.01178;0.819509;0.375366;
15742.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52683;-154454;85812;8.4823;-31.1018;14.1372;0.487179;1.05128;0.974359;0.281103;1.1879;0.136752;914.355;587.211;249.655;-0.185466;1.68469;0.257629;
15773.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52744;-154638;85911;11.3097;-28.2743;16.9646;0.461538;1.25641;0.615385;0.0887692;1.19664;-0.0598291;914.355;586.316;249.655;-0.571667;1.54172;0;
15804.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52865;-154978;86096;11.3097;-28.2743;16.9646;0.384615;1.05128;1.02564;0.369872;1.17082;0.119658;914.355;585.869;249.655;-0.285834;0.770862;0;
15835.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52979;-155329;86291;8.4823;-33.9292;16.9646;0.461538;1.23077;0.666667;0.118359;1.19662;-0.0341881;915.026;585.421;249.398;0.867129;1.20429;-0.257614;
15866;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53101;-155675;86487;11.3097;-31.1018;19.792;0.512821;1.23077;0.641026;0.0739744;1.20515;-0.025641;915.026;585.421;249.398;0;0;0;
15895.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53161;-155846;86581;8.4823;-31.1018;14.1372;0.589744;1.28205;0.897436;0.177538;1.35036;0.0683761;915.25;584.974;249.655;0.100184;0.913996;0.257599;
15926.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53277;-156190;86778;11.3097;-31.1018;19.792;0.461538;1.20513;0.74359;0.162744;1.20513;0;915.474;584.526;249.913;0.1044;0.913575;0.257736;
15958.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53404;-156553;86975;11.3097;-31.1018;16.9646;0.564103;1.25641;0.487179;-0.0443846;1.1881;-0.0683761;915.921;583.855;250.031;0.352939;1.44036;0.11763;
15990.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53460;-156731;87071;8.4823;-31.1018;16.9646;0.589744;0.820513;0.923077;0.192333;1.05105;0.230769;915.921;583.184;249.398;-0.433946;1.15435;-0.633041;
16019.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53590;-157107;87273;11.3097;-33.9292;19.792;0.435897;1;0.641026;0.118359;1.02562;0.025641;916.593;582.289;249.656;0.586752;1.97113;0.258026;
16051.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53720;-157477;87469;11.3097;-33.9292;19.792;0.435897;0.897436;0.615385;0.103564;0.948667;0.0512821;917.04;581.17;249.396;0.0476716;2.21363;-0.259933;
16083.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53785;-157654;87568;14.1372;-31.1018;16.9646;0.307692;1.05128;0.820513;0.295897;1.0769;0.025641;917.264;579.828;249.136;-0.493616;2.45139;-0.25972;
16114.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53919;-158025;87771;11.3097;-33.9292;19.792;0.487179;0.897436;0.615385;0.0739744;0.965744;0.0683761;917.488;578.932;249.018;-0.204271;1.68273;-0.117874;
16143.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54043;-158397;87971;11.3097;-33.9292;16.9646;0.307692;0.974359;0.564103;0.147949;0.940205;-0.034188;917.935;578.261;249.655;0.343495;1.44264;0.637192;
16174.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54113;-158575;88068;11.3097;-33.9292;16.9646;0.384615;1.17949;0.820513;0.251513;1.18803;0.00854701;918.159;577.366;249.398;-0.193225;1.68401;-0.257675;
16204.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54235;-158950;88272;11.3097;-31.1018;16.9646;0.435897;0.820513;0.641026;0.118359;0.905897;0.0854701;918.382;576.919;248.761;0.0858981;0.915449;-0.637146;
16234.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54354;-159320;88473;8.4823;-33.9292;16.9646;0.461538;0.897436;0.564103;0.0591795;0.940128;0.0427351;919.054;575.576;249.398;0.288611;2.74322;0.637115;
16265.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54416;-159513;88574;11.3097;-31.1018;16.9646;0.666667;0.74359;0.769231;0.0591795;0.974128;0.230769;919.054;575.576;249.398;0;0;0;
16295.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54528;-159878;88781;11.3097;-28.2743;19.792;0.512821;1;0.666667;0.0887692;1.05977;0.0598291;919.277;575.129;248.904;0.0883023;0.915271;-0.493179;
16326.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54652;-160232;88973;11.3097;-36.7566;19.792;0.564103;0.74359;0.589744;0.0147949;0.880205;0.136752;919.277;574.01;248.645;-0.748465;1.91425;-0.259796;
16356.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54769;-160591;89175;11.3097;-31.1018;16.9646;0.410256;1.41026;0.461538;0.0295898;1.23095;-0.179487;919.501;573.115;248.385;-0.222861;1.68037;-0.259964;
16387.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54833;-160762;89281;14.1372;-33.9292;19.792;0.333333;0.871795;0.589744;0.147949;0.888872;0.017094;919.725;572.444;248.76;-0.0629175;1.29864;0.375748;
16419.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54957;-161113;89490;11.3097;-28.2743;19.792;0.461538;1.4359;0.589744;0.0739744;1.30782;-0.128205;920.62;571.549;248.76;0.939683;2.12935;4.57764e-05;
16450.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55083;-161458;89695;14.1372;-31.1018;16.9646;0.538462;1.12821;0.538462;0;1.11113;-0.017094;921.291;570.43;248.385;0.391459;2.36583;-0.375763;
16482.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55147;-161626;89797;11.3097;-28.2743;16.9646;0.487179;1.46154;0.74359;0.147949;1.38469;-0.076923;922.186;569.983;248.385;1.22849;1.37099;-9.15527e-05;
16514.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55265;-161970;89997;11.3097;-31.1018;19.792;0.410256;1.05128;0.615385;0.118359;1.04274;-0.00854701;921.962;569.535;248.645;-0.682923;0.615738;0.260025;
16546.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55395;-162321;90202;11.3097;-31.1018;19.792;0.384615;1.48718;0.589744;0.118359;1.31641;-0.17094;922.41;568.864;248.76;0.320922;1.44783;0.115784;
16576.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55513;-162650;90397;11.3097;-28.2743;16.9646;0.384615;1.41026;0.615385;0.133154;1.27364;-0.136752;922.41;568.864;248.76;0;0;0;
16606.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55574;-162832;90504;11.3097;-31.1018;16.9646;0.461538;1.30769;0.666667;0.118359;1.24792;-0.0598291;923.081;567.745;248.385;0.391418;2.36594;-0.375717;
16636.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55696;-163174;90702;11.3097;-31.1018;19.792;0.615385;1.10256;0.512821;-0.0591795;1.1111;0.00854703;923.305;567.074;248.76;-0.0629175;1.29864;0.375717;
16666.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55817;-163532;90901;11.3097;-31.1018;16.9646;0.487179;1.07692;0.74359;0.147949;1.12815;0.051282;923.305;567.074;248.76;0;0;0;
16697.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55878;-163698;91005;11.3097;-28.2743;19.792;0.564103;1.10256;0.692308;0.0739744;1.15379;0.0512821;923.753;566.626;248.013;0.455911;1.07072;-0.747498;
16730.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55995;-164057;91190;8.4823;-33.9292;16.9646;0.435897;1.25641;0.666667;0.133154;1.20518;-0.051282;923.529;565.955;248.385;-0.837139;0.9948;0.37175;
16762.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56121;-164412;91383;11.3097;-28.2743;16.9646;0.461538;1.12821;0.666667;0.118359;1.12821;-1.98682e-08;923.976;565.06;248.385;0.159993;1.83207;3.05176e-05;
16793.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56178;-164586;91478;8.4823;-31.1018;19.792;0.487179;1.28205;0.769231;0.162744;1.27351;-0.00854701;924.648;564.836;248.013;0.991677;0.84372;-0.37178;
16823.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56294;-164933;91664;11.3097;-28.2743;14.1372;0.410256;1.12821;0.692308;0.162744;1.11967;-0.00854703;924.871;564.165;248.237;-0.0747037;1.2978;0.223709;
16853;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56412;-165287;91861;11.3097;-31.1018;16.9646;0.666667;1.12821;0.666667;0;1.19651;0.0683761;925.543;563.27;248.125;0.533839;1.98621;-0.111908;
16883.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56465;-165456;91957;11.3097;-33.9292;14.1372;0.666667;1.07692;0.692308;0.0147949;1.17085;0.0940171;925.766;562.151;248.123;-0.383713;2.0608;-0.00193787;
16914.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56582;-165808;92155;11.3097;-31.1018;16.9646;0.487179;1.25641;0.564103;0.0443846;1.1881;-0.068376;925.99;561.927;248.125;0.228898;0.534869;0.00215149;
16945;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56692;-166165;92358;8.4823;-28.2743;16.9646;0.641026;1.23077;0.692308;0.0295897;1.26492;0.034188;926.438;561.256;248.013;0.302007;1.45189;-0.112015;
16975.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56746;-166340;92459;8.4823;-31.1018;19.792;0.564103;1.17949;0.512821;-0.0295897;1.14533;-0.034188;926.438;560.361;247.861;-0.619623;1.52296;-0.152115;
17007.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56857;-166697;92664;8.4823;-28.2743;19.792;0.641026;1.15385;0.589744;-0.0295897;1.17946;0.025641;927.109;560.138;247.489;0.98392;0.852753;-0.371826;
17038.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56962;-167058;92865;11.3097;-31.1018;16.9646;0.564103;1.17949;0.589744;0.0147949;1.17095;-0.00854701;927.556;559.242;247.489;0.131333;1.83435;-1.52588e-05;
17067.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57086;-167404;93052;11.3097;-28.2743;14.1372;0.410256;1.02564;0.871795;0.266308;1.11103;0.0854701;927.556;559.242;247.489;0;0;0;
17099.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57147;-167600;93151;8.4823;-36.7566;16.9646;0.589744;0.974359;0.692308;0.0591795;1.07682;0.102564;928.004;559.242;247.489;0.760662;0.315247;1.52588e-05;
17131.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57259;-167959;93346;11.3097;-33.9292;16.9646;0.435897;0.846154;0.666667;0.133154;0.931538;0.0854701;928.675;558.124;247.117;0.339027;2.37391;-0.371841;
17162.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57376;-168337;93543;8.4823;-33.9292;14.1372;0.589744;1.07692;0.897436;0.177538;1.21354;0.136752;929.122;557.229;246.961;0.114426;1.83548;-0.156082;
17192;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57431;-168517;93642;8.4823;-33.9292;16.9646;0.666667;0.74359;0.615385;-0.0295897;0.922897;0.179487;929.794;556.557;246.589;0.643753;1.62257;-0.371765;
17223.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57555;-168887;93831;11.3097;-28.2743;16.9646;0.410256;0.923077;0.923077;0.295897;1.05969;0.136752;930.017;555.886;246.961;-0.103664;1.29603;0.37175;
17253.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57683;-169260;94029;11.3097;-31.1018;16.9646;0.512821;0.769231;0.871795;0.207128;0.974154;0.205128;930.689;554.767;246.589;0.317098;2.37704;-0.37175;
17283.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57742;-169442;94123;11.3097;-33.9292;16.9646;0.384615;0.820513;0.641026;0.147949;0.888821;0.0683761;931.36;553.872;245.956;0.458284;2.00499;-0.63356;
17314.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57871;-169817;94332;11.3097;-33.9292;16.9646;0.487179;1.02564;0.589744;0.0591795;1.04272;0.017094;931.36;552.53;245.956;-1.00489;2.25233;1.52588e-05;
17346;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57990;-170183;94534;8.4823;-28.2743;16.9646;0.410256;1.02564;0.897436;0.281103;1.11956;0.0940171;931.584;551.635;245.69;-0.30157;1.66793;-0.265808;
17378;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58110;-170545;94734;11.3097;-31.1018;19.792;0.641026;1.07692;0.717949;0.0443846;1.17085;0.0940171;931.807;551.411;245.323;0.202576;0.545467;-0.36734;
17408.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58168;-170718;94833;8.4823;-31.1018;16.9646;0.692308;0.974359;0.538462;-0.0887692;1.05974;0.0854701;932.479;550.74;245.69;0.618207;1.63247;0.36734;
17440.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58278;-171086;95040;11.3097;-31.1018;16.9646;0.461538;1.05128;0.74359;0.162744;1.10251;0.051282;933.374;550.292;245.69;1.16273;1.42738;0;
17472.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58394;-171433;95237;8.4823;-31.1018;19.792;0.74359;1.02564;0.615385;-0.0739744;1.13664;0.111111;933.598;549.845;245.055;0.0267033;0.919032;-0.634979;
17504.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58453;-171622;95336;11.3097;-31.1018;19.792;0.564103;1.07692;0.692308;0.0739744;1.13669;0.0598291;934.269;549.174;245.958;0.625826;1.62957;0.902634;
17535.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58566;-171961;95538;11.3097;-28.2743;14.1372;0.461538;1.10256;0.871795;0.236718;1.17941;0.0769231;934.269;549.174;245.958;0;0;0;
17565.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58681;-172300;95739;8.4823;-31.1018;16.9646;0.641026;1.38462;0.538462;-0.0591795;1.31631;-0.0683761;934.269;548.95;245.69;-0.169228;0.374625;-0.267654;
17596.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58798;-172657;95942;11.3097;-31.1018;16.9646;0.487179;1.02564;0.487179;0;1.00856;-0.017094;934.716;548.279;245.422;0.236073;1.46406;-0.267654;
17628.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58859;-172829;96045;11.3097;-31.1018;14.1372;0.461538;1.25641;0.717949;0.147949;1.23079;-0.025641;935.387;547.384;245.323;0.435899;2.00984;-0.0996246;
17659.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58967;-173187;96259;8.4823;-31.1018;19.792;0.487179;0.897436;0.589744;0.0591795;0.957205;0.0598291;935.835;546.712;245.055;0.226683;1.46554;-0.26767;
