Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17389.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109462;-154518;44655;16.9646;-25.4469;8.4823;0.717949;0.897436;0.333333;-0.221923;0.948667;0.0512821;875.199;565.731;250.428;0.750966;1.57573;0.135651;
17419.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109680;-154838;44747;16.9646;-28.2743;5.65487;0.794872;1.35897;0.435897;-0.207128;1.31628;-0.042735;875.199;565.731;250.428;0;0;0;
17450.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109786;-154990;44786;19.792;-28.2743;8.4823;1.05128;1.10256;0.512821;-0.310692;1.25626;0.153846;874.751;565.508;250.17;-0.914235;0.107308;-0.257248;
17481.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110004;-155303;44871;19.792;-28.2743;8.4823;0.897436;1.33333;0.435897;-0.266308;1.33333;-9.93411e-09;874.975;564.613;250.426;-0.162828;1.68713;0.255539;
17512.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110230;-155618;44962;19.792;-22.6195;8.4823;0.589744;1.23077;0.538462;-0.0295897;1.19662;-0.034188;874.975;564.389;250.545;-0.136912;0.387604;0.119385;
17543.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110337;-155774;45002;16.9646;-28.2743;5.65487;1.02564;1.12821;0.435897;-0.340282;1.23921;0.111111;874.751;563.718;250.17;-0.805732;1.0204;-0.374924;
17574.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110559;-156098;45091;19.792;-31.1018;5.65487;0.871795;1.30769;0.384615;-0.281103;1.29062;-0.017094;875.422;563.046;250.549;0.754273;1.57424;0.378906;
17604.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110775;-156414;45188;19.792;-28.2743;8.4823;0.923077;1.10256;0.410256;-0.295897;1.17941;0.0769231;875.422;562.151;250.549;-0.547542;1.55046;1.52588e-05;
17634.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110885;-156574;45231;19.792;-28.2743;5.65487;0.820513;1.23077;0.461538;-0.207128;1.24785;0.017094;875.646;561.927;250.17;0.247948;0.526397;-0.378967;
17665.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111099;-156887;45320;16.9646;-25.4469;8.4823;1.10256;1.23077;0.358974;-0.429051;1.30762;0.0769231;875.646;561.256;249.913;-0.423545;1.15821;-0.25737;
17697.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111322;-157198;45413;19.792;-28.2743;8.4823;1.10256;1.02564;0.358974;-0.429051;1.17079;0.145299;875.87;560.138;249.915;-0.319043;2.07169;0.0018158;
17728;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111549;-157524;45501;19.792;-28.2743;5.65487;0.717949;1.23077;0.538462;-0.103564;1.23931;0.00854701;876.094;559.466;249.913;-0.0367435;1.29954;-0.00178528;
17758;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111653;-157678;45547;22.6195;-28.2743;5.65487;0.717949;1;0.384615;-0.192333;1.03415;0.034188;875.87;558.795;249.538;-0.816951;1.01144;-0.375336;
17790.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111874;-158012;45632;19.792;-28.2743;5.65487;0.974359;0.923077;0.410256;-0.325487;1.07677;0.153846;875.87;557.9;249.538;-0.574831;1.54055;0;
17822.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112108;-158343;45726;19.792;-31.1018;5.65487;0.974359;1.12821;0.461538;-0.295897;1.23067;0.102564;875.87;557.9;249.538;0;0;0;
17852.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112221;-158503;45766;19.792;-28.2743;8.4823;0.615385;0.769231;0.435897;-0.103564;0.863154;0.0940171;876.541;557.453;249.28;0.86455;1.20603;-0.257614;
17882.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112458;-158840;45860;19.792;-28.2743;8.4823;0.487179;1.07692;0.461538;-0.0147949;1.03423;-0.0427351;876.541;556.11;249.28;-0.87263;2.30692;-7.62939e-05;
17912.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112697;-159169;45959;22.6195;-28.2743;8.4823;0.538462;1;0.410256;-0.0739744;0.982923;-0.017094;876.541;555.215;249.28;-0.581753;1.53795;0;
17943.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112813;-159329;45999;19.792;-31.1018;8.4823;0.820513;1.15385;0.538462;-0.162744;1.22215;0.0683761;876.541;554.32;249.28;-0.581714;1.53784;-1.52588e-05;
17975.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;113054;-159652;46094;22.6195;-28.2743;8.4823;0.641026;1.15385;0.307692;-0.192333;1.08554;-0.0683761;877.212;553.425;248.645;0.551881;1.98118;-0.635361;
