Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17417.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-105297;-39882;157900;-19.792;-5.65487;28.2743;0.717949;0.666667;1.30769;1.16879;0.641051;-0.025641;879.45;704.009;309.573;0.730017;1.52971;-0.284149;
17447.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-105524;-39957;158226;-22.6195;-5.65487;28.2743;0.717949;0.641026;1;0.991256;0.521487;-0.119658;880.121;703.338;309.519;1.7377;0.165101;-0.0545044;
17479;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-105747;-40041;158570;-19.792;-8.4823;31.1018;0.871795;0.512821;0.897436;1.02085;0.35059;-0.162393;879.674;702.89;309.263;-0.117361;1.15781;-0.255219;
17508.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-105860;-40081;158738;-22.6195;-8.4823;28.2743;0.794872;0.692308;0.74359;0.887692;0.444692;-0.247863;880.121;701.547;309.263;2.19866;1.38838;-9.15527e-05;
17538.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-106084;-40160;159077;-19.792;-8.4823;31.1018;0.717949;0.487179;0.923077;0.946872;0.393256;-0.0940171;880.569;701.547;309.263;0.637688;-0.521259;0;
17569.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-106301;-40246;159414;-19.792;-8.4823;25.4469;0.692308;0.487179;1.20513;1.09482;0.495718;0.00854699;880.793;701.324;309.573;0.57931;0.0545122;0.309753;
17600.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-106423;-40288;159574;-19.792;-8.4823;28.2743;0.846154;0.564103;1.17949;1.16879;0.487256;-0.076923;881.24;700.653;309.547;1.42024;0.426432;-0.0255127;
17631.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-106645;-40363;159913;-19.792;-8.4823;28.2743;0.794872;0.769231;0.974359;1.02085;0.572846;-0.196581;881.016;699.758;309.263;0.721806;1.53372;-0.284241;
17661.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-106861;-40459;160263;-19.792;-8.4823;31.1018;0.794872;0.179487;0.564103;0.784128;0.0428718;-0.136752;881.464;699.534;308.977;0.898765;-0.198435;-0.285797;
17692.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107080;-40561;160613;-19.792;-5.65487;31.1018;0.74359;0.435897;1.07692;1.05044;0.401744;-0.034188;881.464;699.534;308.977;0;0;0;
17724;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107191;-40598;160791;-16.9646;-5.65487;33.9292;0.923077;0.717949;0.846154;1.02085;0.453256;-0.264957;881.688;699.981;308.694;-0.192552;-0.899134;-0.283844;
17754;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107415;-40667;161117;-19.792;-5.65487;28.2743;0.897436;0.538462;1.02564;1.10962;0.401846;-0.136752;882.135;699.534;308.694;1.15681;0.12679;0.000183105;
17785.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107627;-40761;161453;-22.6195;-8.4823;28.2743;0.974359;0.410256;0.897436;1.08003;0.248026;-0.162393;882.135;699.534;308.694;0;-0;0;
17817;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107729;-40811;161618;-19.792;-8.4823;31.1018;1.10256;0.282051;1.15385;1.30195;0.205205;-0.0769231;882.135;698.862;308.979;0.775741;0.958679;0.285217;
17848.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-107950;-40898;161941;-16.9646;-5.65487;28.2743;1.17949;0.461538;1.15385;1.34633;0.299308;-0.162393;882.359;698.639;308.977;0.578712;0.0605308;-0.00158691;
17880.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-108170;-40992;162268;-19.792;-8.4823;28.2743;0.820513;0.333333;0.974359;1.03564;0.273564;-0.0598291;882.359;698.415;309.006;0.258729;0.319439;0.0283203;
17910.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-108386;-41086;162596;-22.6195;-5.65487;31.1018;0.871795;0.461538;1.28205;1.24277;0.444462;-0.017094;882.583;697.967;308.408;0.833468;0.388393;-0.59729;
17941.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-108497;-41129;162755;-16.9646;-8.4823;28.2743;0.897436;0.435897;1;1.09482;0.324897;-0.111111;882.359;697.073;308.374;0.697845;1.54465;-0.0345154;
17972.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-108716;-41227;163095;-19.792;-8.4823;31.1018;1.12821;0.179487;0.923077;1.18359;0.0514102;-0.128205;883.03;696.849;308.694;1.22124;-0.451501;0.319855;
