Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17226.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100996;37716;-152814;19.792;5.65487;-28.2743;0.820513;0.538462;1.12821;-1.12441;-0.461615;0.0769231;775.63;684.99;192.097;-0.890195;-0.230371;-0.151428;
17257.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101206;37791;-153140;19.792;8.4823;-22.6195;0.846154;0.641026;1.20513;-1.18359;-0.547103;0.0940171;775.63;684.766;192.725;-0.400978;0.0905481;0.62796;
17288.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101310;37829;-153287;19.792;8.4823;-28.2743;1.02564;0.538462;1.5641;-1.49428;-0.538462;3.97364e-08;775.406;684.319;192.486;-0.891739;-0.224322;-0.238907;
17318.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101514;37902;-153592;19.792;5.65487;-28.2743;0.846154;0.564103;1.35897;-1.27236;-0.547026;0.017094;775.406;684.319;192.486;0;0;0;
17348.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101718;37983;-153909;19.792;8.4823;-28.2743;0.923077;0.717949;1.07692;-1.154;-0.530103;0.188034;774.735;683.647;192.012;-0.889852;-0.231692;-0.324005;
17379.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101829;38018;-154066;19.792;5.65487;-28.2743;1.12821;0.692308;1.25641;-1.37592;-0.504462;0.188034;774.287;683.424;192.725;-0.582398;-0.712848;0.712921;
17409.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102036;38098;-154389;19.792;8.4823;-28.2743;0.846154;0.461538;1.25641;-1.21318;-0.444462;0.017094;774.287;683.424;192.725;0;0;0;
17440.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102245;38182;-154714;19.792;8.4823;-31.1018;0.717949;0.410256;0.923077;-0.946872;-0.341949;0.0683761;774.064;682.976;192.486;-0.891629;-0.224346;-0.238876;
17470.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102467;38272;-155034;19.792;8.4823;-28.2743;0.74359;0.615385;1.17949;-1.10962;-0.555615;0.0598291;773.84;682.081;191.861;-1.69383;-0.0650573;-0.625183;
17500.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102577;38314;-155206;22.6195;5.65487;-28.2743;0.897436;0.512821;0.871795;-1.02085;-0.333513;0.179487;773.392;682.081;192.247;-0.174716;-0.80488;0.386307;
17530.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102801;38402;-155525;19.792;8.4823;-25.4469;0.846154;0.333333;1.12821;-1.13921;-0.316256;0.017094;773.169;681.186;192.486;-1.69444;-0.0465708;0.238892;
17561.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102916;38449;-155694;16.9646;8.4823;-31.1018;0.948718;0.410256;1.02564;-1.13921;-0.299256;0.111111;772.945;680.515;192.097;-1.29214;-0.144223;-0.389038;
17593.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103132;38535;-156012;19.792;8.4823;-28.2743;1;0.487179;1.10256;-1.21318;-0.359103;0.128205;772.945;679.844;192.247;-1.20505;0.261578;0.15007;
17624.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103348;38624;-156334;19.792;5.65487;-28.2743;1.05128;0.358974;1.28205;-1.34633;-0.316282;0.042735;772.05;679.396;192.725;-1.16477;-1.42558;0.47789;
17655.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103561;38714;-156645;19.792;8.4823;-25.4469;1.02564;0.435897;1.25641;-1.31674;-0.36759;0.0683761;772.05;678.949;192.725;-0.801846;0.181072;-1.52588e-05;
17687.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103664;38755;-156801;16.9646;5.65487;-28.2743;1;0.487179;1.46154;-1.42031;-0.478641;0.00854703;771.379;678.501;192.486;-1.06978;-1.02836;-0.238907;
17718.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103879;38839;-157112;16.9646;8.4823;-25.4469;1.20513;0.512821;1.38462;-1.49428;-0.401821;0.111111;770.931;677.159;192.486;-2.58618;-0.270892;1.52588e-05;
17748.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104090;38930;-157420;19.792;8.4823;-28.2743;1;0.435897;1.12821;-1.22797;-0.333436;0.102564;770.26;676.487;192.485;-1.47114;-0.939622;-0.00120544;
17778.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104191;38977;-157575;19.792;8.4823;-28.2743;0.794872;0.487179;1.35897;-1.24277;-0.512795;-0.025641;770.26;676.487;192.485;0;0;0;
17808.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104410;39068;-157896;19.792;8.4823;-28.2743;1.05128;0.384615;1.12821;-1.25756;-0.282154;0.102564;769.589;675.592;192.332;-1.8702;-0.855628;-0.152573;
17839.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104618;39171;-158223;16.9646;8.4823;-31.1018;1.15385;0.230769;0.923077;-1.19838;-0.0770769;0.153846;769.589;675.592;192.248;0;0;-0.0838623;
17869.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104729;39222;-158380;19.792;8.4823;-28.2743;0.769231;0.333333;1.41026;-1.25756;-0.435795;-0.102564;768.694;674.921;192.486;-1.5602;-1.34166;0.237625;
17899.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104944;39305;-158695;16.9646;5.65487;-28.2743;0.897436;0.461538;1.02564;-1.10962;-0.350538;0.111111;768.694;674.474;192.486;-0.802704;0.17775;-4.57764e-05;
17929.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105142;39387;-158999;14.1372;8.4823;-28.2743;1.33333;0.410256;1.10256;-1.40551;-0.196795;0.213675;768.023;673.802;192.095;-1.4646;-0.94964;-0.391281;
17960.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105250;39433;-159157;19.792;8.4823;-25.4469;0.794872;0.512821;1.25641;-1.18359;-0.495744;0.017094;767.799;673.579;192.486;-0.490386;-0.313198;0.391251;
17990.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105448;39515;-159468;16.9646;5.65487;-31.1018;0.948718;0.589744;1.05128;-1.154;-0.427513;0.162393;767.575;672.907;192.012;-1.29193;-0.146141;-0.473984;
