Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17701.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;39;154315;-157403;0;28.2743;-28.2743;0.128205;1;0.717949;-0.414256;-0.906077;0.0940171;689.934;466.163;158.161;-0.531897;-1.98777;0.107864;
17731.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;39;154315;-157403;0;28.2743;-28.2743;0.128205;1;0.717949;-0.414256;-0.906077;0.0940171;689.486;465.939;158.053;-0.0734588;-0.917575;-0.107986;
17763.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;39;154470;-157553;0;28.2743;-25.4469;0;0.948718;1.02564;-0.591795;-0.974333;-0.025641;688.591;465.715;158.309;0.226817;-1.68231;0.256104;
17794.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;154611;-157712;0;-8.4823;11.3097;0.025641;0.0512821;0.0769231;0.0443846;0.0598205;0.00854701;688.591;465.715;158.309;0;0;0;
17826.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;35;154889;-157994;0;25.4469;-28.2743;0;1.20513;0.974359;-0.562205;-1.12828;0.0769231;687.92;465.268;158.421;-0.310159;-1.45122;0.111954;
17856.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;35;155041;-158150;0;25.4469;-28.2743;0;0.846154;0.74359;-0.429051;-0.812;0.034188;688.144;465.044;158.053;-0.535197;0.228333;-0.367966;
17886.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;155332;-158460;0;25.4469;-28.2743;0;1.15385;0.871795;-0.503026;-1.05992;0.0940171;687.473;464.373;158.421;-0.692373;-1.60238;0.368073;
17917.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;155650;-158780;0;25.4469;-28.2743;0;1.15385;0.846154;-0.488231;-1.05138;0.102564;686.801;464.149;158.053;0.0804541;-1.29954;-0.368164;
17947.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;155802;-158948;-2.82743;28.2743;-28.2743;0;0.948718;0.74359;-0.429051;-0.88041;0.0683761;686.13;463.254;158.677;-1.08251;-1.74877;0.623962;
17979.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;156100;-159253;0;28.2743;-28.2743;0;1.20513;1;-0.577;-1.13682;0.0683761;685.459;463.254;158.793;0.446907;-1.15177;0.115692;
