Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17486.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151251;1357;-150214;28.2743;0;-25.4469;0.871795;0;0.974359;-1.06523;-0.0341538;-0.034188;802.704;558.795;183.01;0.0432515;0.822488;-1.52588e-05;
17517.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151563;1358;-150512;28.2743;0;-28.2743;0.769231;0;0.820513;-0.917282;-0.0170769;-0.017094;802.48;558.347;182.403;-0.838692;-0.376981;-0.6073;
17547.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151884;1359;-150819;28.2743;0;-28.2743;1;0.0769231;1.05128;-1.18359;-0.0170769;-0.017094;802.48;558.347;182.403;0;0;0;
17578.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152038;1360;-150975;28.2743;0;-28.2743;0.692308;0;0.871795;-0.902487;-0.0597692;-0.0598291;802.704;557.9;183.01;-0.799389;0.454418;0.6073;
17608.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152358;1366;-151265;28.2743;0;-28.2743;0.820513;0.0769231;0.846154;-0.961667;-0.00853845;-0.00854701;802.48;557.005;183.225;-1.66475;-0.318658;0.214981;
17639.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152674;1372;-151575;28.2743;0;-28.2743;0.820513;0.025641;1.02564;-1.06523;-0.0683077;-0.0683761;801.809;556.334;182.402;-1.28393;-1.18266;-0.822678;
17669.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152827;1375;-151723;25.4469;0;-28.2743;0.615385;0.025641;0.769231;-0.798923;-0.0512308;-0.051282;802.032;555.662;182.403;-1.21487;0.463151;0.000244141;
17699.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153146;1380;-152035;25.4469;0;-25.4469;0.769231;0.025641;0.794872;-0.902487;-0.00853845;-0.00854701;801.809;555.215;182.21;-0.837415;-0.379807;-0.1931;
17730.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153469;1382;-152345;28.2743;0;-25.4469;0.948718;0;0.871795;-1.05044;0.0256154;0.025641;801.361;554.991;182.003;-0.43961;-0.808754;-0.20665;
17761.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153627;1382;-152492;31.1018;0;-25.4469;0.794872;0;0.769231;-0.902487;0.00853845;0.00854701;801.361;554.32;182.612;-1.23183;0.0562037;0.609375;
17791.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153952;1383;-152800;28.2743;0;-28.2743;0.923077;0;1.02564;-1.12441;-0.0341539;-0.0341881;801.361;554.096;182.003;-0.410823;0.0143678;-0.609375;
17822.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154283;1383;-153106;28.2743;0;-25.4469;0.461538;0;0.948718;-0.813718;-0.162231;-0.162393;801.137;552.977;182.005;-2.06852;-0.339637;0.00233459;
17852.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154626;1378;-153421;31.1018;0;-28.2743;0.435897;0.025641;0.794872;-0.710154;-0.119538;-0.119658;801.137;552.977;182.005;0;0;0;
17884;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154807;1377;-153580;28.2743;0;-28.2743;0.307692;0.025641;0.846154;-0.665769;-0.179308;-0.179487;801.137;552.977;181.602;0;0;-0.402985;
17915.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155150;1371;-153896;31.1018;-2.82743;-25.4469;0.461538;0.025641;0.923077;-0.798923;-0.13659;-0.162393;800.914;552.53;181.006;-0.829139;-0.397319;-0.596558;
17948;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155504;1369;-154200;31.1018;0;-25.4469;0.384615;0;0.871795;-0.724949;-0.162231;-0.162393;800.914;552.978;180.202;0.822144;-0.00289502;-0.804047;
17980;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155687;1369;-154361;28.2743;0;-25.4469;0.487179;0;1.02564;-0.872898;-0.179308;-0.179487;800.69;552.978;180;-3.60018e-08;-0.411812;-0.201736;
