Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17706.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125671;-136405;7838;22.6195;-22.6195;0;1.17949;1.25641;0.153846;-0.680564;1.23079;-0.025641;1319.79;501.739;214.307;-0.679069;0.463359;-1.52588e-05;
17738.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125924;-136689;7856;22.6195;-22.6195;2.82743;1.25641;1.05128;0.128205;-0.650974;1.16228;0.111111;1319.79;501.739;214.307;0;0;0;
17769.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126175;-136960;7874;22.6195;-25.4469;2.82743;1.15385;1.05128;0.0769231;-0.621385;1.11105;0.0598291;1320.69;501.067;213.913;-0.104385;2.05508;-0.394608;
17801.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126307;-137114;7885;22.6195;-28.2743;2.82743;1.15385;1.17949;0.0769231;-0.621385;1.19656;0.017094;1320.91;500.173;213.974;-1.1335;1.26013;0.0612793;
17833.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126555;-137395;7913;22.6195;-19.792;2.82743;1.20513;1.4359;0.0769231;-0.650974;1.38467;-0.0512821;1321.8;499.278;213.974;-0.443041;2.28488;0;
17864.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126794;-137668;7934;22.6195;-22.6195;2.82743;1.53846;1.30769;0.0512821;-0.858103;1.40162;0.0940171;1322.25;498.83;213.969;-0.221638;1.14244;-0.00476074;
17895.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127040;-137945;7946;19.792;-22.6195;0;1.46154;1.20513;0.153846;-0.843308;1.29051;0.0854701;1322.48;498.159;214.307;-0.786436;1.03544;0.338104;
17926.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127165;-138083;7951;22.6195;-25.4469;0;1.28205;1.35897;0.205128;-0.739744;1.33336;-0.025641;1322.92;497.264;213.963;-0.903766;1.60153;-0.343964;
17957.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127414;-138358;7958;22.6195;-22.6195;0;1.17949;1.41026;0.282051;-0.680564;1.33341;-0.076923;1323.37;496.816;214.307;-0.214893;1.14373;0.343994;
17987.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127657;-138629;7967;19.792;-22.6195;2.82743;1.07692;1.30769;0.25641;-0.473436;1.31623;0.00854704;1323.82;496.592;213.69;0.114826;0.913321;-0.617645;
