Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17683.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40617;-100181;146928;-5.65487;-19.792;25.4469;0.641026;0.948718;1.07692;0.991256;0.777949;-0.17094;1219.77;476.008;308.628;1.09157;0.706334;0.00341797;
17715.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40686;-100389;147241;-5.65487;-16.9646;28.2743;0.74359;1.12821;1.10256;1.06523;0.872051;-0.25641;1219.77;476.008;308.628;0;0;0;
17747.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40758;-100595;147547;-5.65487;-19.792;25.4469;0.615385;0.948718;1.30769;1.10962;0.863333;-0.0854701;1219.77;475.112;308.628;1.02647;1.28455;0;
17777.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40839;-100811;147868;-8.4823;-19.792;28.2743;0.615385;0.769231;1.23077;1.06523;0.718;-0.051282;1220;473.994;308.31;1.59723;1.3574;-0.317596;
17807.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40878;-100921;148033;-5.65487;-16.9646;28.2743;0.717949;1.07692;0.974359;0.976462;0.803692;-0.273504;1220.22;473.099;308.02;1.33702;1.04187;-0.290833;
17839.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40946;-101141;148342;-5.65487;-19.792;25.4469;0.692308;0.871795;1.41026;1.21318;0.820564;-0.0512821;1220.22;472.427;308.305;0.764406;0.967741;0.285156;
17869.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41022;-101363;148646;-5.65487;-22.6195;25.4469;0.641026;0.794872;1.46154;1.21318;0.80341;0.00854699;1220.44;471.533;308.339;1.34296;1.03421;0.0346375;
17900.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41058;-101468;148804;-8.4823;-16.9646;25.4469;0.589744;0.717949;1.28205;1.08003;0.70941;-0.00854699;1220.44;470.414;308.625;1.28299;1.60576;0.285187;
17930.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41133;-101697;149089;-5.65487;-19.792;25.4469;0.717949;0.846154;1.66667;1.37592;0.880308;0.034188;1220.44;469.742;308.339;0.764957;0.967234;-0.285187;
17962.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41193;-101921;149377;-5.65487;-19.792;25.4469;0.769231;1;1.69231;1.42031;0.974385;-0.025641;1220.44;468.848;308.339;1.01992;1.28962;0;
17995;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41265;-102143;149662;-5.65487;-16.9646;25.4469;0.538462;0.871795;1.5641;1.21318;0.923026;0.051282;1220.44;468.176;307.73;0.754652;0.975366;-0.609863;
