Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17160.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52778;85428;-156225;11.3097;14.1372;-28.2743;0.589744;1.15385;1.58974;-1.25756;-1.10262;0.051282;1205.23;486.3;131.838;-1.09671;-1.22498;0;
17192.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52877;85598;-156549;8.4823;14.1372;-28.2743;0.769231;0.923077;1.46154;-1.28715;-0.846231;0.0769231;1205.9;484.51;132.123;-3.12204;-1.61048;0.285614;
17222.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52981;85774;-156886;5.65487;16.9646;-28.2743;0.589744;0.794872;1.17949;-1.02085;-0.726564;0.0683761;1206.12;483.839;131.549;-1.12615;-0.649788;-0.574036;
17254.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53088;85952;-157223;8.4823;11.3097;-28.2743;0.769231;1.05128;1.41026;-1.25756;-0.914667;0.136752;1205.9;482.496;132.138;-1.34936;-2.10521;0.588364;
17286.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53136;86038;-157386;11.3097;16.9646;-31.1018;0.641026;0.871795;1.10256;-1.00605;-0.735179;0.136752;1206.35;481.825;131.852;-1.43627;-0.369025;-0.285751;
17317.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53244;86223;-157737;11.3097;16.9646;-33.9292;0.692308;0.820513;1.4359;-1.22797;-0.794897;0.025641;1206.12;480.482;131.838;-1.33835;-2.11229;-0.0142975;
17348.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53349;86412;-158078;8.4823;14.1372;-28.2743;0.74359;0.897436;1.4359;-1.25756;-0.829128;0.0683761;1206.12;479.811;131.549;-0.817914;-0.922886;-0.288315;
17380.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53448;86599;-158399;8.4823;16.9646;-28.2743;0.564103;0.897436;1.23077;-1.03564;-0.82059;0.0769231;1206.12;478.693;131.838;-1.37094;-1.53129;0.288315;
17412.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53499;86693;-158570;8.4823;14.1372;-28.2743;0.641026;0.897436;1.61538;-1.30195;-0.923051;-0.025641;1206.12;478.021;131.549;-0.817951;-0.922928;-0.288315;
17444.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53604;86878;-158879;8.4823;16.9646;-28.2743;0.769231;0.897436;1.33333;-1.21318;-0.786436;0.111111;1206.57;476.679;131.549;-2.25225;-1.29954;-6.10352e-05;
17474.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53709;87067;-159205;8.4823;16.9646;-28.2743;0.461538;0.769231;1.48718;-1.12441;-0.854615;-0.0854701;1207.02;476.007;131.838;-1.43622;-0.369424;0.288422;
17504.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53763;87165;-159358;11.3097;16.9646;-25.4469;0.564103;0.769231;1.35897;-1.10962;-0.777769;-0.00854699;1207.02;475.112;131.838;-1.09674;-1.22502;0;
17536.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53871;87361;-159681;8.4823;16.9646;-28.2743;0.692308;0.641026;1.30769;-1.154;-0.632487;0.00854703;1207.47;474.217;130.956;-1.69977;-0.701898;-0.88205;
17566.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53977;87553;-159995;8.4823;16.9646;-25.4469;0.512821;0.641026;1.71795;-1.28715;-0.828872;-0.188034;1207.47;473.994;130.935;-0.269338;-0.310547;-0.0203552;
17598.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54084;87738;-160300;11.3097;16.9646;-25.4469;0.666667;0.74359;1.74359;-1.39072;-0.85459;-0.111111;1207.47;473.994;130.935;0;0;0;
17629.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54139;87829;-160450;8.4823;16.9646;-25.4469;0.487179;0.74359;1.46154;-1.12441;-0.820436;-0.076923;1207.92;472.875;131.838;-1.98457;-0.981914;0.902466;
17661.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54253;88016;-160773;8.4823;16.9646;-28.2743;0.487179;0.794872;1.71795;-1.27236;-0.940026;-0.145299;1208.14;472.204;132.138;-1.13272;-0.638147;0.299973;
17691.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54360;88202;-161098;8.4823;14.1372;-28.2743;0.692308;0.794872;1.35897;-1.18359;-0.75218;0.0427351;1208.14;471.085;131.243;-1.35502;-1.54547;-0.89418;
17723.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54417;88300;-161256;8.4823;16.9646;-28.2743;0.538462;0.692308;1.66667;-1.27236;-0.837462;-0.145299;1208.59;469.966;131.264;-1.97464;-1.00174;0.0204163;
17755.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54530;88489;-161578;11.3097;14.1372;-25.4469;0.461538;0.769231;1.38462;-1.06523;-0.820462;-0.051282;1209.03;469.295;131.852;-1.43631;-0.369066;0.588013;
17786.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54643;88672;-161914;11.3097;14.1372;-31.1018;0.538462;0.923077;0.974359;-0.872898;-0.760846;0.162393;1209.48;467.953;131.552;-2.25227;-1.29939;-0.300125;
17818.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54766;88863;-162267;8.4823;16.9646;-31.1018;0.435897;0.820513;1.25641;-0.976462;-0.820513;0;1209.71;467.058;131.838;-1.40356;-0.950337;0.285828;
17850.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54825;88952;-162435;8.4823;16.9646;-28.2743;0.666667;0.923077;1.05128;-0.991256;-0.743769;0.179487;1209.93;466.163;131.552;-1.39884;-0.957368;-0.285812;
17882.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54933;89139;-162784;11.3097;14.1372;-31.1018;0.589744;0.897436;1.33333;-1.10962;-0.846205;0.051282;1209.93;465.267;131.552;-1.09066;-1.23052;0;
17912.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55049;89316;-163127;8.4823;16.9646;-31.1018;0.487179;0.794872;1.02564;-0.872898;-0.709487;0.0854701;1209.93;464.596;131.264;-0.813307;-0.926949;-0.287964;
17942.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55155;89495;-163473;8.4823;14.1372;-28.2743;0.512821;0.871795;1.35897;-1.08003;-0.863256;0.00854703;1210.38;463.478;131.243;-1.97428;-1.00244;-0.0202942;
17973.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55217;89582;-163641;8.4823;16.9646;-31.1018;0.461538;0.871795;1;-0.843308;-0.760795;0.111111;1210.6;462.359;131.549;-1.67141;-1.26503;0.305786;
