Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17571.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89648;-164281;56818;14.1372;-28.2743;11.3097;1.02564;1.28205;0.384615;-0.369872;1.32474;0.0427351;1277.95;445.13;240.435;-0.500528;2.55159;-0.000244141;
17602.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89835;-164628;56941;14.1372;-33.9292;11.3097;0.948718;1.12821;0.564103;-0.221923;1.25628;0.128205;1277.95;444.235;240.435;-0.811285;1.43016;0;
17633.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90022;-164981;57068;16.9646;-28.2743;11.3097;0.717949;1.15385;0.333333;-0.221923;1.11969;-0.034188;1278.4;443.34;240.435;-0.0949269;1.83659;0;
17665.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90112;-165149;57130;16.9646;-31.1018;11.3097;0.948718;1;0.487179;-0.266308;1.14515;0.145299;1278.84;442.445;240.435;-0.0948993;1.83654;0;
17696.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90300;-165499;57248;16.9646;-31.1018;11.3097;0.692308;1.41026;0.358974;-0.192333;1.29072;-0.119658;1278.84;441.55;240.435;-0.811313;1.4302;0;
17727.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90488;-165846;57370;16.9646;-28.2743;11.3097;0.769231;1.17949;0.410256;-0.207128;1.17949;-9.93411e-09;1279.07;440.431;240.083;-0.668123;1.98678;-0.352325;
17759.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90678;-166188;57492;16.9646;-28.2743;11.3097;0.846154;1;0.358974;-0.281103;1.06831;0.0683761;1279.74;439.536;239.804;0.240793;2.04256;-0.278503;
17791.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90780;-166370;57553;16.9646;-31.1018;11.3097;0.538462;1.05128;0.358974;-0.103564;1.00005;-0.051282;1279.52;438.418;240.16;-1.37989;1.57791;0.355865;
17822.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90976;-166717;57673;16.9646;-31.1018;11.3097;0.615385;1.12821;0.487179;-0.0739744;1.11967;-0.00854702;1280.41;437.746;240.08;0.812577;1.8905;-0.0804291;
17854;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91183;-167062;57784;16.9646;-28.2743;11.3097;0.794872;1.30769;0.538462;-0.147949;1.31623;0.00854703;1280.86;436.404;239.879;-0.525501;2.54655;-0.200897;
17883.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91285;-167235;57841;16.9646;-31.1018;8.4823;0.538462;1.41026;0.512821;-0.0147949;1.29072;-0.119658;1280.86;435.732;239.458;-0.626687;1.06212;-0.420746;
17916;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91491;-167571;57955;16.9646;-25.4469;8.4823;0.589744;1.35897;0.538462;-0.0295897;1.28213;-0.076923;1281.53;435.061;239.804;0.44774;1.68737;0.346237;
17947.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91691;-167910;58072;16.9646;-31.1018;8.4823;0.769231;1.15385;0.410256;-0.207128;1.16238;0.00854702;1281.75;433.943;239.458;-0.689939;1.97926;-0.346237;
17977.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91895;-168251;58192;16.9646;-31.1018;11.3097;0.871795;1.38462;0.512821;-0.207128;1.38462;0;1281.75;433.943;239.458;0;0;0;
