Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16799.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19046;142758;-101129;-2.82743;28.2743;-19.792;0.384615;1.05128;1.02564;-0.369872;-1.17082;-0.119658;1138.78;503.976;124.258;0.204293;-2.62593;-0.38665;
16831.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19071;143073;-101337;-2.82743;31.1018;-19.792;0.410256;1;1.17949;-0.443846;-1.19638;-0.196581;1139;503.081;124.309;-1.26692;-1.12598;0.0518875;
16863.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19099;143393;-101548;-5.65487;31.1018;-16.9646;0.410256;1.33333;1.41026;-0.577;-1.49556;-0.162393;1139;502.41;124.592;-0.700141;-1.01521;0.282799;
16895.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19128;143695;-101760;-2.82743;28.2743;-16.9646;0.333333;1.28205;1.35897;-0.591795;-1.41867;-0.136752;1138.78;501.291;125.159;-0.846863;-1.91748;0.566582;
16926.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19142;143852;-101853;0;28.2743;-19.792;0.333333;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;1138.1;500.844;124.875;0.543458;-1.3809;-0.283752;
16958.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19169;144155;-102058;-2.82743;25.4469;-16.9646;0.384615;1.48718;1.35897;-0.562205;-1.57256;-0.0854701;1137.88;499.949;125.159;-0.610149;-1.5814;0.283791;
16990.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19202;144448;-102258;-2.82743;28.2743;-16.9646;0.384615;1.5641;1.48718;-0.63618;-1.66656;-0.102564;1138.1;499.277;125.492;-1.05129;-0.764995;0.332977;
17022.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19217;144600;-102358;-2.82743;28.2743;-16.9646;0.461538;1.20513;1.20513;-0.429051;-1.35882;-0.153846;1138.33;498.606;125.159;-1.04683;-0.771092;-0.333015;
17054.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19240;144888;-102564;-2.82743;25.4469;-16.9646;0.435897;1.5641;1.17949;-0.429051;-1.58118;-0.0170941;1137.66;497.935;125.492;0.289895;-1.72137;0.333054;
17085.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19260;145188;-102772;0;25.4469;-16.9646;0.384615;1.38462;1.51282;-0.872897;-1.42731;-0.042735;1137.66;497.04;125.492;-0.954627;-1.33874;0;
17117.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19289;145488;-102973;-2.82743;25.4469;-19.792;0.358974;1.25641;1.35897;-0.577;-1.4101;-0.153846;1137.43;496.369;125.159;-0.373401;-1.24528;-0.333023;
17147.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19306;145636;-103064;-2.82743;25.4469;-16.9646;0.282051;1.46154;1.25641;-0.562205;-1.48715;-0.025641;1137.43;496.369;125.159;0;0;0;
17177.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19344;145937;-103272;-2.82743;25.4469;-14.1372;0.179487;1.4359;1.46154;-0.739744;-1.50421;-0.0683761;1136.31;494.803;125.727;0.0428109;-2.05621;-0.374054;
17207.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19384;146234;-103477;-5.65487;25.4469;-19.792;0.282051;1.41026;1.41026;-0.650974;-1.50418;-0.0940171;1136.09;493.684;125.159;-0.846897;-1.91753;-0.568542;
17237.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19403;146382;-103569;-2.82743;25.4469;-16.9646;0.25641;1.4359;1.30769;-0.60659;-1.47859;-0.042735;1136.09;493.684;125.159;0;0;0;
17269.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19449;146679;-103775;-2.82743;25.4469;-16.9646;0.102564;1.4359;1.48718;-0.798923;-1.48713;-0.051282;1136.09;493.46;125.774;-0.240309;-0.333517;0.615013;
17299.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19488;146986;-103985;-2.82743;25.4469;-19.792;0.307692;1.33333;1.30769;-0.577;-1.42726;-0.0940171;1135.87;492.341;126.342;-0.886293;-1.89964;0.567642;
17329.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19504;147132;-104083;-2.82743;25.4469;-19.792;0.358974;1.46154;1.15385;-0.458641;-1.47862;-0.017094;1135.64;491.446;126.059;-0.634841;-1.57154;-0.282898;
17361;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19532;147423;-104299;-2.82743;25.4469;-16.9646;0.384615;1.66667;1.30769;-0.532615;-1.67521;-0.00854703;1135.64;490.551;126.059;-0.967854;-1.32928;-1.52588e-05;
17393;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19559;147703;-104518;-2.82743;25.4469;-16.9646;0.384615;1.64103;1.23077;-0.488231;-1.63249;0.00854699;1135.2;489.88;126.012;-0.0590398;-1.48167;-0.0464859;
17424.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19592;147998;-104745;-2.82743;28.2743;-22.6195;0.205128;1.25641;1.05128;-0.488231;-1.25641;0;1135.2;488.985;126.012;-0.966743;-1.33001;1.52588e-05;
17456;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19609;148157;-104858;-2.82743;25.4469;-19.792;0.307692;1.35897;0.974359;-0.384667;-1.33336;0.025641;1135.2;488.538;126.667;-0.49096;-0.65946;0.65509;
17487;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19654;148454;-105082;-5.65487;25.4469;-22.6195;0.230769;1.38462;0.871795;-0.369872;-1.29069;0.0940171;1134.75;487.195;126.343;-0.798259;-2.47477;-0.323898;
17519;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19702;148749;-105318;-5.65487;25.4469;-22.6195;0.25641;1.30769;1.02564;-0.443846;-1.29915;0.00854699;1134.53;486.971;126.343;0.0881279;-0.575117;7.62939e-06;
17549.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19722;148895;-105430;-5.65487;25.4469;-16.9646;0.307692;1.51282;1.07692;-0.443846;-1.47013;0.042735;1134.3;485.852;126.667;-0.897078;-1.89457;0.323891;
17581.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19760;149186;-105665;-5.65487;28.2743;-22.6195;0.307692;1.5641;0.820513;-0.295897;-1.41895;0.145299;1133.85;484.958;126.667;-0.321209;-1.81067;-7.62939e-06;
17613.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19800;149484;-105900;-2.82743;28.2743;-22.6195;0.179487;1.25641;0.820513;-0.369872;-1.17103;0.0854701;1133.63;484.286;126.342;-0.39909;-1.2374;-0.325706;
17644.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19850;149784;-106134;-5.65487;25.4469;-19.792;0.128205;1.25641;0.846154;-0.414256;-1.16249;0.0940171;1132.96;483.615;126.012;0.274254;-1.72393;-0.329399;
17676.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19876;149933;-106251;-5.65487;25.4469;-19.792;0.179487;1.46154;1.05128;-0.503026;-1.38469;0.076923;1132.29;482.72;126.627;0.0105193;-2.05663;0.614983;
17708.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19932;150233;-106479;-2.82743;28.2743;-19.792;0.0512821;1.25641;1.10256;-0.60659;-1.22226;0.034188;1132.06;482.049;126.298;-0.398145;-1.2377;-0.329346;
17739.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19984;150520;-106695;-5.65487;25.4469;-19.792;0.230769;1.23077;1.25641;-0.591795;-1.31615;-0.0854701;1132.06;482.049;126.298;0;0;0;
17769.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20027;150810;-106893;-5.65487;28.2743;-16.9646;0.205128;1.25641;1.17949;-0.562205;-1.2991;-0.0427351;1131.39;481.154;126.342;0.0207375;-2.0566;0.0437622;
17799.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20048;150957;-107002;-5.65487;22.6195;-16.9646;0.25641;1.71795;1.35897;-0.63618;-1.68379;0.034188;1130.95;480.482;126.627;-0.074907;-1.4809;0.285629;
17829.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20094;151229;-107198;-2.82743;25.4469;-19.792;0.102564;1.35897;1.48718;-0.798923;-1.43582;-0.0769231;1130.72;480.035;126.583;-0.159066;-0.905658;-0.0437241;
17861.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20141;151508;-107392;-5.65487;25.4469;-16.9646;0.230769;1.46154;1.20513;-0.562205;-1.453;0.00854699;1130.72;479.364;126.951;-0.741329;-0.98553;0.367546;
17893.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20166;151642;-107491;-2.82743;25.4469;-14.1372;0.0769231;1.76923;1.5641;-0.858103;-1.72654;0.042735;1130.5;478.916;126.913;-0.164697;-0.904548;-0.0381241;
17924.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20219;151917;-107670;-5.65487;22.6195;-16.9646;0.205128;1.76923;1.23077;-0.591795;-1.65823;0.111111;1130.05;478.469;126.911;0.164787;-1.15201;-0.0019989;
17956.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20257;152201;-107857;-2.82743;22.6195;-14.1372;0.307692;1.58974;1.28205;-0.562205;-1.58974;0;1129.6;477.797;127.519;-0.0978069;-1.47974;0.608269;
17987.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20296;152494;-108053;-2.82743;25.4469;-16.9646;0.179487;1.23077;1.53846;-0.784128;-1.393;-0.162393;1129.6;476.902;127.519;-1.00139;-1.30413;-1.52588e-05;
