Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17431.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136688;-121740;-2713;22.6195;-22.6195;0;1.33333;1.07692;0.282051;-0.769333;1.16231;0.0854701;1306.14;500.396;220.378;-0.359515;0.846326;-0.288498;
17463.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136972;-121999;-2717;22.6195;-25.4469;0;1.38462;1.05128;0.307692;-0.798923;1.16228;0.111111;1306.14;499.501;220.378;-1.2526;1.06523;0;
17495.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137245;-122256;-2723;22.6195;-22.6195;0;1.5641;1.05128;0.25641;-0.902487;1.22205;0.17094;1306.81;499.054;219.776;0.158552;1.4755;-0.602341;
17527.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137389;-122382;-2726;25.4469;-22.6195;0;1.15385;1.23077;0.25641;-0.665769;1.20515;-0.025641;1306.81;497.935;220.072;-1.57284;1.32315;0.296204;
17559.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137676;-122639;-2732;25.4469;-22.6195;0;1.41026;1.20513;0.230769;-0.813718;1.27344;0.0683761;1307.04;497.487;220.092;-0.363703;0.84448;0.0194397;
17591.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137946;-122879;-2736;25.4469;-22.6195;-2.82743;1.38462;1.25641;0.307692;-0.976462;1.19664;-0.059829;1307.26;496.816;220.667;-0.667014;1.11597;0.575058;
17623.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138228;-123135;-2739;22.6195;-25.4469;0;1.46154;1.23077;0.333333;-0.843308;1.30762;0.076923;1307.71;495.698;219.803;-1.05174;1.94847;-0.863144;
17655.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138359;-123253;-2739;22.6195;-19.792;0;1.10256;1.12821;0.307692;-0.63618;1.11967;-0.00854703;1307.93;494.803;220.092;-0.99266;1.37395;0.288086;
17687.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138640;-123512;-2741;22.6195;-22.6195;0;1.05128;1;0.307692;-0.60659;1.01708;0.017094;1307.71;494.131;220.667;-1.20378;0.491276;0.575211;
17719.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138920;-123762;-2748;25.4469;-22.6195;0;1.25641;1.20513;0.25641;-0.724949;1.22221;0.017094;1308.38;493.46;220.104;-0.147413;1.73937;-0.562439;
17749.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139207;-124008;-2757;25.4469;-19.792;0;1.28205;1.10256;0.179487;-0.739744;1.16233;0.0598291;1308.6;492.565;220.072;-0.993168;1.37365;-0.0322113;
17779.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139344;-124133;-2760;25.4469;-22.6195;0;1.10256;1.17949;0.25641;-0.63618;1.15387;-0.025641;1308.83;492.117;220.092;-0.363703;0.84448;0.0193939;
17809.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139624;-124374;-2763;22.6195;-22.6195;0;1.10256;1.33333;0.307692;-0.63618;1.25649;-0.0769231;1308.83;492.117;220.092;0;0;0;
17841.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139897;-124616;-2767;25.4469;-19.792;0;1.33333;1.23077;0.25641;-0.769333;1.26492;0.034188;1309.27;490.999;220.121;-1.04091;1.95427;0.0298462;
17873.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140043;-124730;-2770;25.4469;-19.792;0;1.25641;1.38462;0.179487;-0.724949;1.34192;-0.0427351;1309.72;490.327;220.092;-0.413157;1.42412;-0.0298309;
17904.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140329;-124973;-2776;25.4469;-19.792;0;1.10256;1.38462;0.205128;-0.63618;1.29069;-0.0940171;1309.5;489.433;220.38;-1.51928;0.751478;0.288071;
17936;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140610;-125214;-2781;25.4469;-16.9646;0;1;1.35897;0.282051;-0.577;1.23944;-0.119658;1309.72;488.761;220.378;-0.672666;1.11263;-0.00140381;
17967.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140892;-125462;-2785;25.4469;-19.792;0;1.17949;1.38462;0.282051;-0.680564;1.31631;-0.0683761;1309.94;488.314;219.783;-0.368289;0.842545;-0.595245;
17999.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141030;-125590;-2787;25.4469;-19.792;0;1.07692;0.974359;0.205128;-0.621385;1.00851;0.0341881;1310.17;486.747;220.092;-1.9361;2.16816;0.308563;
