Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17683.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-693;134820;-132090;0;22.6195;-25.4469;0;1.25641;1.30769;-0.754538;-1.27349;-0.017094;1107.68;495.698;137.013;-1.22285;-1.70246;-0.300568;
17715.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-693;135087;-132369;0;22.6195;-22.6195;0;1.35897;1.15385;-0.665769;-1.29067;0.0683761;1107.23;494.579;137.025;-0.942361;-2.00371;0.011673;
17747.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-693;135222;-132508;0;25.4469;-25.4469;0;1.41026;1.25641;-0.724949;-1.35903;0.051282;1106.78;493.684;136.724;-0.632465;-1.72676;-0.300629;
17779.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-696;135496;-132787;0;22.6195;-22.6195;0;1.41026;1.23077;-0.710154;-1.35049;0.059829;1106.11;492.789;137.314;-0.37108;-2.02295;0.589569;
17809.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;135765;-133061;0;22.6195;-22.6195;0.025641;1.4359;1.35897;-0.784128;-1.41028;0.025641;1106.11;492.789;137.314;0;0;0;
17839.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;136028;-133331;0;19.792;-22.6195;0;1.51282;1.20513;-0.695359;-1.41036;0.102564;1105.89;492.118;137.013;-0.621289;-1.14206;-0.300568;
17869.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;136168;-133474;0;22.6195;-28.2743;0;1.05128;1.28205;-0.739744;-1.12813;-0.0769231;1105.89;491.223;137.013;-1.20278;-1.12109;0;
17900.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;136442;-133753;0;25.4469;-25.4469;0;1.23077;1.35897;-0.784128;-1.27346;-0.042735;1105.44;490.328;137.891;-0.667589;-1.71359;0.878113;
17931.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;136723;-134021;0;25.4469;-25.4469;0;1.41026;1.30769;-0.754538;-1.3761;0.034188;1104.99;489.656;136.724;-0.33326;-1.44504;-1.16708;
17962.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;136868;-134159;0;25.4469;-25.4469;0;1.02564;1.15385;-0.665769;-1.06833;-0.042735;1104.77;488.314;137.314;-1.53374;-1.97485;0.589539;
17994.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-700;137151;-134421;0;28.2743;-22.6195;0;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;1104.77;487.866;137.314;-0.604343;-0.557403;0;
