Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17115.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92451;42899;-138988;16.9646;8.4823;-22.6195;1.17949;0.282051;1.69231;-1.65703;-0.358897;-0.076923;1157.79;512.926;159.512;-1.15521;-0.431651;0.6353;
17145.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92650;43000;-139264;19.792;8.4823;-22.6195;1.10256;0.205128;1.51282;-1.50908;-0.273436;-0.0683761;1157.79;512.255;159.635;-1.15614;-0.429152;0.123917;
17176.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92843;43099;-139541;16.9646;8.4823;-22.6195;0.948718;0.307692;1.51282;-1.42031;-0.393077;-0.0854701;1157.79;511.136;159.512;-1.92535;-0.719419;-0.123917;
17208.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92944;43149;-139680;16.9646;8.4823;-22.6195;1.38462;0.282051;1.69231;-1.77538;-0.29059;-0.00854699;1157.79;510.241;159.512;-1.54023;-0.575516;0;
17239;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93140;43250;-139965;16.9646;8.4823;-25.4469;1.02564;0.282051;1.74359;-1.59785;-0.427205;-0.145299;1157.79;509.57;159.773;-1.15712;-0.426356;0.261444;
17270.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93344;43349;-140239;16.9646;8.4823;-22.6195;0.897436;0.307692;1.64103;-1.46469;-0.452846;-0.145299;1157.79;508.451;159.512;-1.9253;-0.719399;-0.261444;
17302.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93540;43454;-140532;19.792;11.3097;-25.4469;1.07692;0.25641;1.30769;-1.37592;-0.247872;0.00854703;1157.79;507.78;159.773;-1.15717;-0.426375;0.261459;
17333.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93642;43504;-140681;16.9646;11.3097;-25.4469;1;0.282051;1.41026;-1.39072;-0.324744;-0.042735;1157.79;507.109;159.512;-1.15521;-0.431651;-0.261444;
17365.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93846;43602;-140985;16.9646;8.4823;-25.4469;0.923077;0.358974;1.38462;-1.33154;-0.393128;-0.034188;1157.79;506.214;159.512;-1.54023;-0.575516;-3.05176e-05;
17397.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94049;43696;-141277;16.9646;8.4823;-25.4469;0.846154;0.435897;1.28205;-1.22797;-0.435897;0;1158.24;505.319;159.899;-1.8271;0.208388;0.387451;
17427.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94253;43785;-141577;16.9646;8.4823;-25.4469;0.769231;0.487179;1.15385;-1.10962;-0.453026;0.034188;1158.24;504.871;159.516;-0.770162;-0.287713;-0.383347;
17458.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94363;43824;-141723;19.792;5.65487;-25.4469;1.10256;0.512821;1.4359;-1.46469;-0.453051;0.059829;1158.02;504.2;159.895;-1.01652;-0.81063;0.379318;
17490.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94567;43905;-142025;16.9646;8.4823;-25.4469;0.769231;0.435897;1.23077;-1.154;-0.444436;-0.00854703;1158.24;503.081;159.516;-2.06952;-0.33351;-0.379333;
17522.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94762;43994;-142335;16.9646;8.4823;-28.2743;0.897436;0.358974;0.974359;-1.08003;-0.265051;0.0940171;1158.02;502.41;159.895;-1.01647;-0.81061;0.379333;
17554.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94872;44043;-142489;19.792;8.4823;-25.4469;1.07692;0.410256;1.25641;-1.34633;-0.33341;0.0769231;1157.79;501.291;159.512;-1.78121;-1.10518;-0.383408;
17585.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95073;44129;-142811;16.9646;5.65487;-31.1018;0.820513;0.384615;0.923077;-1.00605;-0.290692;0.0940171;1157.79;500.172;158.876;-1.91721;-0.740703;-0.6353;
17617.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95278;44217;-143122;16.9646;8.4823;-28.2743;0.820513;0.333333;1.10256;-1.10962;-0.316256;0.017094;1157.79;500.172;158.876;0;0;0;
17649;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95480;44307;-143439;14.1372;5.65487;-25.4469;0.948718;0.487179;1.23077;-1.25756;-0.418872;0.0683761;1157.79;499.277;158.876;-1.53381;-0.592578;0;
17680.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95577;44345;-143598;16.9646;5.65487;-28.2743;0.948718;0.564103;1.10256;-1.18359;-0.427487;0.136752;1157.79;498.383;158.876;-1.5337;-0.592538;0;
17711.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95771;44427;-143898;16.9646;5.65487;-28.2743;1.02564;0.410256;1.48718;-1.4499;-0.427333;-0.017094;1157.79;497.488;158.876;-1.53376;-0.592558;0;
17744.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95961;44513;-144199;14.1372;8.4823;-22.6195;1.23077;0.487179;1.35897;-1.49428;-0.367641;0.119658;1158.24;496.592;158.876;-1.83063;0.175703;4.57764e-05;
17776.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96146;44591;-144493;14.1372;5.65487;-22.6195;1.38462;0.589744;1.41026;-1.61264;-0.401897;0.188034;1158.02;495.921;159.398;-1.00944;-0.819422;0.521378;
17808.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96227;44630;-144632;14.1372;5.65487;-22.6195;1.10256;0.435897;1.5641;-1.53867;-0.444436;-0.00854699;1157.79;495.474;159.512;-0.625947;-0.67351;0.113861;
17840.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96404;44714;-144922;11.3097;8.4823;-25.4469;1.53846;0.461538;1.61538;-1.81977;-0.333462;0.128205;1157.79;494.802;158.876;-1.15036;-0.444434;-0.635284;
17872.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96575;44799;-145213;16.9646;8.4823;-25.4469;1.17949;0.487179;1.51282;-1.55346;-0.435949;0.0512821;1158.02;493.908;158.616;-1.68115;-0.216021;-0.25975;
17904.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96760;44879;-145507;16.9646;8.4823;-25.4469;1.07692;0.384615;1.10256;-1.25756;-0.265077;0.119658;1157.79;493.013;158.876;-1.3854;-0.976719;0.25975;
17935;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96863;44923;-145666;16.9646;8.4823;-25.4469;1.23077;0.512821;1.38462;-1.50908;-0.393282;0.119658;1157.79;492.118;158.876;-1.53376;-0.592558;0;
17964.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97045;45003;-145963;16.9646;5.65487;-25.4469;0.948718;0.487179;1.41026;-1.36113;-0.478641;0.00854703;1157.79;491.223;158.876;-1.53381;-0.592578;0;
17996;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97237;45079;-146258;16.9646;5.65487;-25.4469;1.10256;0.692308;1.28205;-1.37592;-0.521538;0.17094;1158.02;490.327;158.616;-1.68126;-0.216063;-0.259766;
