Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16908.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157327;-81767;-50304;31.1018;-14.1372;-11.3097;1.41026;0.974359;0.435897;-1.06523;0.974359;-9.93411e-09;1011.24;529.931;249.256;-0.821912;1.00742;0.525604;
16940.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157496;-81850;-50364;31.1018;-16.9646;-11.3097;1.15385;0.717949;0.410256;-0.902487;0.726487;0.008547;1010.57;528.812;248.731;-1.89688;1.46721;-0.525604;
16972.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157850;-82033;-50485;33.9292;-14.1372;-8.4823;1.38462;1.05128;0.512821;-1.09482;0.991513;-0.0598291;1009.67;527.917;248.731;-2.13152;0.934749;0;
17002.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158188;-82217;-50604;28.2743;-16.9646;-11.3097;1.28205;0.897436;0.358974;-0.946872;0.905974;0.00854702;1009.45;527.246;249.256;-0.821912;1.00742;0.525604;
17034.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158371;-82300;-50662;31.1018;-16.9646;-11.3097;1.38462;0.923077;0.512821;-1.09482;0.906;-0.017094;1008.78;526.351;248.997;-1.74267;1.09213;-0.259613;
17066.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158719;-82483;-50773;33.9292;-14.1372;-11.3097;1.10256;0.948718;0.666667;-1.02085;0.777949;-0.17094;1008.55;525.456;249.256;-0.967472;1.39174;0.259598;
17098.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159064;-82641;-50888;28.2743;-14.1372;-8.4823;1.20513;0.820513;0.435897;-0.946872;0.803436;-0.017094;1008.11;524.561;249.256;-1.35263;1.24598;-9.15527e-05;
17129.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159427;-82817;-50999;31.1018;-14.1372;-8.4823;1.35897;0.923077;0.641026;-1.154;0.854769;-0.0683761;1007.66;523.666;249.256;-1.35263;1.24598;0.000106812;
17161.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159599;-82907;-51053;28.2743;-16.9646;-8.4823;1.28205;0.846154;0.512821;-1.03564;0.820539;-0.025641;1007.21;522.547;248.992;-1.50561;1.62353;-0.263901;
17192.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159950;-83072;-51159;28.2743;-14.1372;-8.4823;1.28205;0.948718;0.692308;-1.13921;0.829179;-0.119658;1006.76;521.876;249.256;-1.20692;0.861596;0.263885;
17223.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160294;-83248;-51261;31.1018;-14.1372;-5.65487;1.10256;1.10256;0.717949;-1.05044;0.863487;-0.239316;1006.54;521.205;249.636;-0.815174;1.01274;0.380005;
17254.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160630;-83415;-51360;25.4469;-14.1372;-8.4823;1.58974;0.820513;0.641026;-1.28715;0.863205;0.042735;1006.09;520.534;249.372;-1.20529;0.863992;-0.264328;
17286.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160792;-83504;-51409;31.1018;-11.3097;-8.4823;1.28205;1;0.589744;-1.08003;0.897538;-0.102564;1006.09;520.534;249.372;0;0;0;
17317.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161129;-83674;-51508;28.2743;-14.1372;-8.4823;1.41026;0.948718;0.769231;-1.25756;0.846256;-0.102564;1005.2;519.415;249.635;-2.25951;1.35357;0.263611;
17349.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161461;-83846;-51606;28.2743;-14.1372;-8.4823;1.20513;0.794872;0.641026;-1.06523;0.718026;-0.0769231;1004.97;518.744;250.019;-0.808425;1.01827;0.383652;
17379.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161632;-83937;-51653;28.2743;-16.9646;-5.65487;1.61538;1.02564;0.692308;-1.33154;0.991487;-0.0341881;1004.3;518.296;249.516;-1.44492;0.337858;-0.503448;
17410.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161954;-84113;-51739;28.2743;-16.9646;-8.4823;1.41026;0.769231;0.974359;-1.37592;0.658231;-0.111111;1004.3;516.73;249.635;-1.00136;2.69767;0.119797;
17441.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162277;-84291;-51827;28.2743;-14.1372;-8.4823;1.25641;0.820513;0.666667;-1.10962;0.743667;-0.0769231;1003.63;516.506;249.256;-1.30095;-0.0531572;-0.379379;
17472.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162617;-84479;-51934;28.2743;-16.9646;-8.4823;1.41026;0.846154;0.589744;-1.154;0.837615;-0.00854703;1002.96;515.835;250.017;-1.58246;0.736668;0.760864;
17502.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162783;-84569;-51989;31.1018;-16.9646;-8.4823;1.17949;0.846154;0.615385;-1.03564;0.752231;-0.0940171;1002.51;515.164;249.899;-1.19729;0.875045;-0.11792;
17533.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163132;-84749;-52095;28.2743;-14.1372;-8.4823;1.33333;0.871795;0.461538;-1.03564;0.871795;9.93411e-09;1001.62;513.821;249.516;-2.40619;1.73392;-0.383347;
17566.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163478;-84931;-52210;33.9292;-19.792;-11.3097;1.07692;0.769231;0.666667;-1.00605;0.649692;-0.119658;1001.17;513.374;250.278;-1.05275;0.495991;0.762695;
17595.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163648;-85022;-52261;28.2743;-14.1372;-8.4823;1.4359;0.948718;0.641026;-1.19838;0.897487;-0.051282;1000.28;512.479;250.278;-2.10539;0.992018;-1.52588e-05;
17627.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164004;-85205;-52378;31.1018;-19.792;-11.3097;0.846154;0.974359;0.461538;-0.754539;0.777974;-0.196581;999.604;511.36;250.283;-1.85644;1.51805;0.00442505;
17659.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164358;-85390;-52492;31.1018;-16.9646;-8.4823;1.4359;0.717949;0.641026;-1.19838;0.743564;0.025641;999.156;510.465;249.895;-1.33861;1.26088;-0.387817;
17690.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164697;-85578;-52605;31.1018;-16.9646;-11.3097;1.05128;0.794872;0.410256;-0.843308;0.743641;-0.0512821;999.156;510.465;249.895;0;0;0;
17722.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164883;-85671;-52663;31.1018;-14.1372;-11.3097;1.30769;0.692308;0.487179;-1.03564;0.735;0.042735;998.709;509.794;250.019;-1.19545;0.877553;0.124176;
17753.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165248;-85866;-52780;33.9292;-16.9646;-11.3097;0.923077;0.564103;0.512821;-0.828513;0.512872;-0.0512821;998.037;508.899;249.899;-1.72527;1.1195;-0.120132;
17785.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165597;-86054;-52896;31.1018;-16.9646;-8.4823;1.35897;0.769231;0.512821;-1.08003;0.794846;0.025641;997.59;508.228;250.54;-1.18743;0.888379;0.640747;
17816.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165776;-86153;-52953;31.1018;-16.9646;-8.4823;0.948718;0.717949;0.538462;-0.858103;0.615487;-0.102564;996.695;507.109;250.278;-2.24422;1.37894;-0.261414;
17846.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166124;-86337;-53062;31.1018;-16.9646;-11.3097;1.51282;0.769231;0.564103;-1.19838;0.829;0.059829;996.024;506.214;250.537;-1.71271;1.13871;0.259171;
17876.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166453;-86514;-53179;33.9292;-14.1372;-11.3097;1.25641;0.974359;0.487179;-1.00605;0.906051;-0.0683761;995.576;505.766;250.157;-1.05378;0.493709;-0.380356;
17907.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166786;-86690;-53290;31.1018;-16.9646;-8.4823;1.30769;0.897436;0.487179;-1.03564;0.871821;-0.025641;994.905;505.095;250.54;-1.57546;0.75115;0.382568;
17937.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166950;-86773;-53350;28.2743;-11.3097;-8.4823;1.15385;1.07692;0.384615;-0.887692;0.974462;-0.102564;994.681;504.424;250.156;-0.805985;1.0202;-0.383423;
17968.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167284;-86944;-53464;28.2743;-16.9646;-11.3097;1.5641;1.05128;0.615385;-1.25756;1.01713;-0.0341881;994.01;503.753;250.54;-1.57559;0.751166;0.383423;
