Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17114.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86302;158174;-53811;-14.1372;25.4469;-11.3097;0.974359;1.5641;0.461538;0.295897;-1.52141;0.042735;1087.54;458.331;105.752;0.123144;-2.59736;-4.57764e-05;
17145.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86477;158499;-53935;-14.1372;28.2743;-11.3097;0.820513;1.07692;0.461538;0.207128;-1.14523;-0.0683761;1087.09;457.884;105.752;0.569505;-1.01486;5.34058e-05;
17177.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86572;158659;-53993;-16.9646;25.4469;-8.4823;0.923077;1.48718;0.435897;0.281103;-1.44449;0.0427351;1086.64;456.541;105.752;0.123144;-2.59736;-5.34058e-05;
17209.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86759;158991;-54108;-19.792;33.9292;-8.4823;0.692308;1.10256;0.333333;0.207128;-1.07695;0.025641;1086.19;455.87;106.39;0.441968;-1.41545;0.637749;
17240.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86951;159331;-54235;-16.9646;28.2743;-11.3097;0.641026;1.41026;0.461538;0.103564;-1.30779;0.102564;1085.97;454.751;106.002;-0.170729;-2.0892;-0.387711;
17271.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87048;159497;-54293;-16.9646;31.1018;-11.3097;0.794872;1.07692;0.461538;0.192333;-1.13669;-0.059829;1085.75;454.08;106.39;0.0469051;-1.29919;0.387711;
17302.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87244;159847;-54421;-16.9646;31.1018;-11.3097;0.615385;1.23077;0.358974;0.147949;-1.14538;0.0854701;1085.08;452.961;106.002;0.620969;-2.3163;-0.387733;
17334.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87442;160192;-54536;-16.9646;28.2743;-8.4823;0.666667;1.10256;0.487179;0.103564;-1.11964;-0.017094;1084.85;452.066;105.752;-0.0500151;-1.69429;-0.250015;
17366.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87636;160532;-54656;-16.9646;31.1018;-8.4823;0.923077;0.846154;0.333333;0.340282;-0.982769;-0.136752;1084.85;452.066;105.752;0;0;0;
17397.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87736;160711;-54718;-19.792;31.1018;-11.3097;0.641026;1.05128;0.384615;0.147949;-1.04274;0.008547;1084.41;450.948;106.39;0.210216;-2.2042;0.637772;
17429.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87929;161070;-54833;-16.9646;31.1018;-11.3097;0.666667;1.05128;0.358974;0.177538;-1.04274;0.008547;1083.96;449.605;106;0.111862;-2.59792;-0.389275;
17461.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88130;161410;-54954;-14.1372;28.2743;-11.3097;0.820513;1.28205;0.410256;0.236718;-1.26497;0.017094;1083.51;448.934;106.64;0.43598;-1.41743;0.640182;
17493.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88330;161751;-55065;-16.9646;31.1018;-8.4823;0.769231;1.12821;0.410256;0.207128;-1.14528;-0.017094;1083.51;447.815;106.39;-0.57991;-1.97169;-0.2509;
17525.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88419;161916;-55130;-16.9646;28.2743;-11.3097;0.820513;1.23077;0.410256;0.236718;-1.23077;9.93411e-09;1083.29;447.144;106.777;0.0383103;-1.2996;0.387741;
17557.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88621;162262;-55256;-14.1372;28.2743;-11.3097;0.846154;1.05128;0.487179;0.207128;-1.14521;-0.0940171;1083.29;446.249;106.392;-0.464032;-1.57746;-0.385345;
17587.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88820;162599;-55382;-19.792;28.2743;-11.3097;0.666667;1.30769;0.282051;0.221923;-1.18815;0.119658;1082.61;445.354;106.526;0.716668;-1.9278;0.134445;
17618.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88914;162765;-55445;-16.9646;31.1018;-11.3097;0.717949;1.07692;0.358974;0.207128;-1.07692;9.93411e-09;1082.17;444.459;106.644;0.318154;-1.81126;0.117996;
17650.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89114;163112;-55564;-16.9646;31.1018;-11.3097;0.948718;1.41026;0.410256;0.310692;-1.39318;0.017094;1081.72;443.34;106.39;0.2102;-2.20425;-0.254837;
17682.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89304;163450;-55690;-16.9646;28.2743;-14.1372;0.871795;1.07692;0.461538;0.236718;-1.16231;-0.0854701;1081.72;442.669;106.526;-0.350767;-1.18217;0.136841;
17714.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89487;163781;-55801;-16.9646;31.1018;-8.4823;0.666667;1.05128;0.410256;0.147949;-1.05982;-0.00854702;1080.83;441.774;106.526;1.11127;-2.04482;-3.8147e-05;
17746.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89587;163957;-55864;-16.9646;28.2743;-11.3097;0.820513;1.07692;0.435897;0.221923;-1.13669;-0.059829;1080.83;440.879;106.526;-0.46773;-1.57637;-1.52588e-05;
17778.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89767;164294;-55986;-16.9646;31.1018;-8.4823;0.717949;1.17949;0.512821;0.118359;-1.19656;-0.017094;1080.15;439.984;106.777;0.708235;-1.93086;0.250969;
17809.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89947;164645;-56096;-14.1372;28.2743;-11.3097;0.794872;1.12821;0.461538;0.192333;-1.1709;-0.042735;1080.15;439.312;107.029;-0.361156;-1.17915;0.251701;
17839.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90129;164995;-56221;-14.1372;31.1018;-11.3097;1.10256;0.974359;0.538462;0.325487;-1.19636;-0.222222;1080.15;439.312;107.029;0;0;0;
17870.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90213;165166;-56274;-14.1372;28.2743;-11.3097;0.948718;1.10256;0.538462;0.236718;-1.23064;-0.128205;1079.71;437.97;106.139;0.105588;-2.59819;-0.890366;
17900.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90389;165510;-56389;-14.1372;31.1018;-11.3097;1.10256;1.02564;0.461538;0.369872;-1.20495;-0.179487;1079.48;437.299;107.414;0.023892;-1.29989;1.27496;
17931.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90565;165852;-56499;-14.1372;28.2743;-8.4823;1.12821;1.4359;0.641026;0.281103;-1.5469;-0.111111;1079.26;436.404;106.777;-0.0803151;-1.69307;-0.636292;
17963.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90643;166016;-56545;-14.1372;28.2743;-8.4823;1.25641;1.02564;0.74359;0.295897;-1.3501;-0.324786;1079.04;435.509;106.526;-0.0729317;-1.69351;-0.250923;
17995.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90814;166356;-56647;-14.1372;25.4469;-8.4823;1.02564;1.35897;0.717949;0.177538;-1.48705;-0.128205;1078.36;434.614;106.777;0.708218;-1.93092;0.250954;
