Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17576.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114039;-150272;33729;19.792;-25.4469;5.65487;1.4359;1.33333;0.307692;-0.650974;1.46995;0.136752;1235.44;465.044;239.809;-0.115004;1.83544;0.00415039;
17607.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114150;-150420;33760;19.792;-28.2743;2.82743;0.974359;1.35897;0.333333;-0.369872;1.3419;-0.017094;1235.44;464.82;240.435;-0.202801;0.357502;0.626526;
17639.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114384;-150733;33834;19.792;-28.2743;5.65487;0.974359;1.35897;0.153846;-0.473436;1.28213;-0.0769231;1235.66;463.925;240.16;-0.460959;1.6312;-0.275131;
17669.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114618;-151042;33897;19.792;-28.2743;5.65487;0.923077;1.46154;0.384615;-0.310692;1.41031;-0.051282;1235.66;463.925;240.16;0;0;0;
17701.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114733;-151199;33924;16.9646;-28.2743;5.65487;1.23077;1.25641;0.487179;-0.429051;1.4101;0.153846;1236.11;463.254;240.083;0.0988603;1.47958;-0.0771942;
17733.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114982;-151503;33980;22.6195;-25.4469;5.65487;1.05128;1.46154;0.410256;-0.369872;1.46154;9.93411e-09;1236.33;462.135;240.435;-0.655948;1.99095;0.352325;
17765;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115218;-151812;34045;19.792;-25.4469;5.65487;1.10256;1.23077;0.230769;-0.503026;1.26492;0.034188;1236.55;461.24;240.16;-0.461123;1.63104;-0.275085;
17796.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115457;-152108;34120;22.6195;-28.2743;8.4823;0.897436;1.20513;0.307692;-0.340282;1.20513;9.93411e-09;1236.55;460.345;240.16;-0.81817;1.42629;0;
17826.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115568;-152270;34155;19.792;-25.4469;5.65487;1.25641;1.28205;0.230769;-0.591795;1.35036;0.068376;1237.23;458.779;239.454;-0.398243;3.10613;-0.7061;
17859;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115802;-152566;34230;19.792;-25.4469;2.82743;1.46154;1.23077;0.230769;-0.710154;1.38446;0.153846;1237.45;458.555;240.16;0.152476;0.561371;0.70607;
17891;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116036;-152877;34314;19.792;-28.2743;8.4823;1.28205;1.17949;0.0512821;-0.710154;1.23072;0.051282;1238.34;457.884;239.879;0.805951;1.89333;-0.280945;
17922;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116149;-153027;34358;19.792;-28.2743;5.65487;0.974359;1.33333;0.153846;-0.473436;1.26503;-0.0683761;1238.34;456.765;240.16;-1.02266;1.78277;0.280945;
17953.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116385;-153348;34435;22.6195;-31.1018;8.4823;0.948718;0.974359;0.0769231;-0.503026;0.991436;0.017094;1238.57;455.646;240.156;-0.665429;1.98779;-0.0043335;
17984.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116624;-153670;34524;22.6195;-28.2743;8.4823;0.948718;1.10256;0.025641;-0.532615;1.05987;-0.042735;1239.24;454.975;240.16;0.457817;1.68434;0.0043335;
