Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16953.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108388;142824;-31496;-19.792;25.4469;-5.65487;1;1.10256;0.487179;0.295897;-1.23064;-0.128205;1091.12;478.245;86.7525;0.915447;-1.59494;-0.827972;
16985.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108609;143110;-31550;-19.792;25.4469;-5.65487;0.974359;1.20513;0.435897;0.310692;-1.27344;-0.0683761;1090.89;477.35;87.3706;0.48681;-1.62362;0.618103;
17016.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108727;143269;-31578;-19.792;28.2743;-2.82743;1.25641;1.23077;0.384615;0.503026;-1.36738;-0.136752;1090.67;476.455;87.5805;0.480858;-1.62539;0.2099;
17046.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108947;143570;-31640;-22.6195;28.2743;-8.4823;1.05128;1.07692;0.307692;0.429051;-1.17085;-0.0940171;1090.67;476.455;87.5805;0;0;0;
17076.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109190;143895;-31701;-19.792;28.2743;-5.65487;0.846154;1.12821;0.333333;0.295897;-1.14528;-0.017094;1090.67;475.56;87.5805;0.0694153;-1.64283;0;
17107.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109301;144044;-31731;-16.9646;28.2743;-5.65487;1.17949;1.07692;0.435897;0.429051;-1.25623;-0.179487;1090.67;475.112;87.5805;0.0347079;-0.821416;-1.52588e-05;
17139.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109536;144355;-31784;-19.792;28.2743;-5.65487;1.28205;1.07692;0.487179;0.458641;-1.30746;-0.230769;1090.45;473.994;87.9832;0.483888;-2.03955;0.402756;
17170.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109777;144682;-31834;-19.792;31.1018;-5.65487;1.12821;0.948718;0.487179;0.369872;-1.17072;-0.222222;1090;473.099;87.9833;0.880976;-1.61424;9.15527e-05;
17202.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110029;145012;-31889;-19.792;31.1018;-5.65487;0.923077;0.974359;0.333333;0.340282;-1.06828;-0.0940171;1089.78;471.98;87.5805;0.498214;-2.03615;-0.402832;
17234.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110148;145172;-31919;-22.6195;31.1018;-2.82743;0.794872;1.17949;0.307692;0.281103;-1.15387;0.025641;1089.78;471.532;87.5805;0.0347076;-0.821416;0;
17266.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110393;145496;-31981;-22.6195;25.4469;-2.82743;0.820513;1.20513;0.358974;0.266308;-1.19659;0.008547;1089.33;470.414;88.1906;0.888109;-2.02823;0.610092;
17296.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110624;145803;-32043;-19.792;28.2743;-5.65487;0.948718;1.07692;0.410256;0.310692;-1.17085;-0.0940171;1089.1;469.519;87.9834;0.469418;-1.62873;-0.20723;
17326.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110749;145954;-32070;-19.792;28.2743;-5.65487;1.05128;1.28205;0.487179;0.325487;-1.36744;-0.0854701;1089.1;468.4;87.3706;0.0942905;-2.05321;-0.612732;
17358.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110980;146255;-32132;-19.792;25.4469;-5.65487;1.12821;1.20513;0.25641;0.503026;-1.2649;-0.0598291;1088.88;467.952;87.5805;0.446153;-0.804031;0.209892;
17390.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111208;146557;-32197;-19.792;25.4469;-5.65487;1.05128;1.02564;0.205128;0.488231;-1.10249;-0.0769231;1088.66;466.834;87.9833;0.483887;-2.03955;0.402748;
17421.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111440;146871;-32268;-22.6195;25.4469;-5.65487;0.923077;1.10256;0.435897;0.281103;-1.18795;-0.0854701;1088.66;465.939;87.9833;0.0578629;-1.64322;1.52588e-05;
17451.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111553;147032;-32301;-19.792;28.2743;-5.65487;1.25641;1.12821;0.307692;0.54741;-1.27336;-0.145299;1088.66;465.939;87.9833;0;0;0;
17482.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111790;147334;-32362;-19.792;25.4469;-5.65487;1.25641;0.948718;0.205128;0.60659;-1.11949;-0.17094;1088.66;465.044;87.9833;0.0578635;-1.64322;-2.28882e-05;
17512.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112028;147649;-32435;-19.792;28.2743;-5.65487;1.17949;1.35897;0.153846;0.591795;-1.35044;0.00854698;1087.98;463.925;87.5805;1.3211;-2.00133;-0.402763;
17544.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112140;147799;-32472;-19.792;28.2743;-5.65487;0.846154;1.02564;0.230769;0.355077;-1.04272;-0.017094;1087.98;463.03;87.5805;0.0694157;-1.64283;-7.62939e-06;
17576.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112370;148110;-32542;-22.6195;28.2743;-5.65487;0.974359;1.12821;0.358974;0.355077;-1.19651;-0.0683761;1087.31;461.911;87.9832;1.307;-2.01057;0.402748;
17608.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112597;148421;-32604;-19.792;28.2743;-5.65487;1.10256;1.38462;0.282051;0.473436;-1.38462;9.93411e-09;1087.31;461.016;87.9832;0.0578641;-1.64322;0;
17638.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112814;148722;-32671;-16.9646;25.4469;-8.4823;1.51282;1.4359;0.282051;0.710154;-1.55544;-0.119658;1087.09;460.121;87.7904;0.474903;-1.6272;-0.192848;
17669.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112929;148870;-32701;-19.792;25.4469;-5.65487;1;1.20513;0.333333;0.384667;-1.24782;-0.0427351;1087.09;459.45;87.5805;0.0520591;-1.23207;-0.209892;
17701.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113154;149175;-32767;-19.792;28.2743;-5.65487;0.974359;1.33333;0.384615;0.340282;-1.34187;-0.008547;1087.09;458.555;87.5805;0.0694129;-1.64278;0;
17733;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113369;149466;-32824;-19.792;22.6195;-2.82743;1.15385;1.41026;0.358974;0.458641;-1.44441;-0.034188;1087.09;457.66;87.5805;0.0694157;-1.64283;-7.62939e-06;
17765.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113488;149623;-32856;-19.792;25.4469;-8.4823;1.33333;1.33333;0.307692;0.591795;-1.43579;-0.102564;1086.87;456.765;88.1932;0.463452;-1.6305;0.612694;
17795.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113709;149931;-32926;-22.6195;28.2743;-5.65487;1.10256;1.38462;0.25641;0.488231;-1.37608;0.00854702;1086.87;455.87;88.1932;0.0518425;-1.64342;0;
17825.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113940;150221;-32998;-22.6195;28.2743;-5.65487;0.948718;1.4359;0.25641;0.399462;-1.35905;0.0769231;1086.64;454.975;87.9887;0.469043;-1.62884;-0.204468;
17857;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114182;150528;-33060;-22.6195;28.2743;-5.65487;0.820513;1.10256;0.410256;0.236718;-1.14526;-0.0427351;1086.64;454.975;87.9887;0;0;0;
17888.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114302;150678;-33090;-16.9646;25.4469;-5.65487;1.15385;1.33333;0.333333;0.473436;-1.38456;-0.051282;1086.2;454.08;87.5805;0.892302;-1.60795;-0.408249;
17919.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114554;150976;-33158;-19.792;25.4469;-5.65487;1.07692;1.35897;0.282051;0.458641;-1.35897;-2.98023e-08;1086.2;453.409;87.7904;0.047548;-1.23231;0.2099;
17950.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114806;151272;-33224;-19.792;28.2743;-5.65487;1.05128;1.25641;0.358974;0.399462;-1.30764;-0.0512821;1085.75;452.514;88.1905;0.875134;-1.61747;0.400185;
17982.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114926;151419;-33259;-22.6195;25.4469;-5.65487;0.564103;1.38462;0.307692;0.147949;-1.21385;0.17094;1085.52;451.395;88.1932;0.476634;-2.04125;0.00263214;
