Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13750.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119069;-85521;-9939;28.2743;-19.792;-2.82743;1.33333;1.25641;0.384615;-0.991256;1.15395;-0.102564;1115.06;589.672;253.639;-0.858314;1.46171;0.250031;
13782.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119375;-85740;-9975;25.4469;-14.1372;-2.82743;1.20513;1.4359;0.282051;-0.858103;1.26513;-0.17094;1114.83;588.778;252.988;-0.874829;1.45176;-0.650787;
13814.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119542;-85849;-9991;31.1018;-19.792;0;1.35897;1.10256;0.282051;-0.784128;1.18795;0.0854701;1114.61;588.106;253.496;-0.745173;1.06543;0.508209;
13846.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119854;-86077;-10024;25.4469;-19.792;-2.82743;1.61538;1;0.358974;-1.13921;1.08538;0.0854701;1114.39;586.987;253.889;-0.966001;1.86037;0.392578;
13878.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120167;-86289;-10055;28.2743;-19.792;-2.82743;1.15385;1.15385;0.512821;-0.961667;0.983077;-0.17094;1114.16;586.316;253.382;-0.747305;1.06394;-0.507294;
13910.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120483;-86512;-10083;28.2743;-16.9646;0;1.05128;1.33333;0.384615;-0.60659;1.23941;-0.0940171;1113.94;585.421;253.246;-0.868299;1.45568;-0.136169;
13942.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120798;-86735;-10104;25.4469;-19.792;0;1.41026;1.38462;0.564103;-0.813718;1.39315;0.00854699;1113.49;584.75;253.773;-1.13521;0.954009;0.527847;
13974.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120946;-86834;-10112;25.4469;-19.792;-2.82743;1.15385;1.12821;0.615385;-1.02085;0.931821;-0.196581;1113.27;584.302;253.639;-0.626725;0.672855;-0.134399;
14005.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121253;-87047;-10124;22.6195;-16.9646;0;1.5641;1.17949;0.512821;-0.902487;1.30756;0.128205;1113.72;583.407;253.639;0.327096;1.80972;0;
14037;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121541;-87258;-10136;25.4469;-16.9646;0;1.61538;1.53846;0.487179;-0.932077;1.56408;0.025641;1113.72;583.407;253.639;0;0;0;
14069;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121691;-87353;-10145;25.4469;-16.9646;-2.82743;1.35897;1.23077;0.538462;-1.09482;1.09415;-0.136752;1113.49;582.513;253.889;-0.0606194;1.69389;0.25;
14100.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121983;-87560;-10166;28.2743;-16.9646;-2.82743;1.48718;1.17949;0.435897;-1.10962;1.13679;-0.0427351;1113.49;582.513;253.889;0;0;0;
14132.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122282;-87760;-10194;28.2743;-16.9646;0;1.4359;1.51282;0.25641;-0.828513;1.48721;-0.025641;1113.49;581.841;254.144;-0.336943;1.1863;0.254898;
14164.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122588;-87980;-10223;25.4469;-19.792;0;1.58974;1.28205;0.333333;-0.917282;1.38451;0.102564;1112.6;580.722;253.389;-0.74717;1.06403;0.394394;
14195.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122735;-88087;-10236;25.4469;-19.792;-2.82743;1.5641;1.02564;0.410256;-1.13921;1.06833;0.042735;1112.6;580.722;253.389;0;0;0;
14227.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123033;-88292;-10259;28.2743;-16.9646;-2.82743;1.58974;1.25641;0.358974;-1.12441;1.24787;-0.008547;1112.82;579.828;253.639;-0.0680093;1.69361;0.25;
14258.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123331;-88505;-10288;25.4469;-16.9646;-2.82743;1.66667;1.46154;0.384615;-1.18359;1.40177;-0.0598291;1112.82;579.38;253.639;-0.231591;0.788856;-0.000167847;
14289.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123634;-88720;-10321;28.2743;-19.792;-2.82743;1.25641;1.25641;0.358974;-0.932077;1.13687;-0.119658;1112.37;578.932;253.639;-1.02186;0.556852;0.000167847;
14319.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123780;-88820;-10334;28.2743;-19.792;-2.82743;1.66667;1.17949;0.512821;-1.25756;1.17095;-0.00854705;1112.6;578.261;253.634;0.0476425;1.29929;-0.00488281;
14350.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124076;-89044;-10355;25.4469;-19.792;0;1.58974;1.07692;0.461538;-0.917282;1.24769;0.17094;1112.6;577.814;254.03;-0.226171;0.790311;0.395737;
14382.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124374;-89271;-10378;25.4469;-16.9646;-2.82743;1.41026;1.12821;0.512821;-1.10962;1.05136;-0.0769231;1112.6;576.919;254.03;-0.452405;1.58084;-1.52588e-05;
14412.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124519;-89377;-10389;25.4469;-19.792;-2.82743;1.66667;1.02564;0.538462;-1.27236;1.05979;0.034188;1112.15;576.471;253.246;-1.02566;0.549821;-0.784332;
14442.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124816;-89606;-10411;25.4469;-22.6195;-2.82743;1.66667;1;0.461538;-1.22797;1.06831;0.0683761;1112.15;575.576;253.246;-0.474002;1.5745;1.52588e-05;
14473.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125104;-89833;-10440;25.4469;-19.792;-2.82743;1.4359;0.897436;0.358974;-1.03564;0.957205;0.0598291;1111.48;574.458;253.639;-1.76435;1.62403;0.393463;
14505.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125259;-89956;-10453;28.2743;-22.6195;-2.82743;1.79487;0.974359;0.358974;-1.24277;1.12805;0.153846;1111.26;573.562;253.503;-0.861788;1.45967;-0.13623;
14537;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125540;-90193;-10478;22.6195;-22.6195;-2.82743;1.87179;1;0.384615;-1.30195;1.16223;0.162393;1111.03;572.667;253.639;-0.858316;1.46171;0.1362;
14567.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125831;-90423;-10503;25.4469;-22.6195;-2.82743;1.82051;0.948718;0.333333;-1.24277;1.12803;0.179487;1110.81;571.773;253.889;-0.851897;1.46533;0.250031;
14597.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126134;-90669;-10530;25.4469;-19.792;-2.82743;1.12821;0.897436;0.358974;-0.858103;0.854744;-0.042735;1110.36;571.101;253.246;-1.14416;0.943445;-0.643494;
14627.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126285;-90786;-10551;25.4469;-19.792;-2.82743;1.41026;0.923077;0.358974;-1.02085;0.965769;0.042735;1110.36;571.101;253.246;0;0;0;
14658.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126594;-91026;-10592;25.4469;-19.792;-2.82743;1.25641;0.923077;0.205128;-0.843308;0.965769;0.042735;1110.14;569.982;253.639;-0.974111;1.85614;0.393463;
14690.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126908;-91262;-10633;31.1018;-16.9646;-5.65487;1.23077;1.05128;0.230769;-0.843308;1.03421;-0.017094;1109.46;569.088;253.889;-1.64318;1.23678;0.250031;
14722.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127060;-91371;-10651;25.4469;-19.792;-2.82743;1.46154;0.948718;0.25641;-0.991256;1.0341;0.0854701;1109.24;568.416;253.896;-0.737721;1.07061;0.00726318;
14754.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127369;-91603;-10692;25.4469;-19.792;-5.65487;1.12821;0.923077;0.230769;-0.784128;0.914539;-0.00854699;1109.02;567.969;254.03;-0.622121;0.677114;0.133606;
14785.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127679;-91832;-10738;25.4469;-19.792;-2.82743;1.23077;0.948718;0.102564;-0.769333;1.00849;0.0598291;1108.35;567.074;254.28;-1.63473;1.24807;0.249908;
14816.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127979;-92051;-10790;28.2743;-19.792;-2.82743;1.4359;1.10256;0.0512821;-0.858103;1.19649;0.0940171;1108.12;566.626;254.144;-0.620772;0.678351;-0.135864;
14847.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128143;-92161;-10817;28.2743;-19.792;-2.82743;0.974359;1.15385;0.0512821;-0.591795;1.077;-0.0769231;1107.45;565.508;253.639;-1.76435;1.62403;-0.504898;
14879;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128450;-92381;-10863;28.2743;-19.792;-2.82743;1.28205;1.05128;0.230769;-0.872898;1.05128;1.49012e-08;1107.23;564.836;254.144;-0.733086;1.07378;0.504898;
14909.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128754;-92593;-10899;28.2743;-19.792;-2.82743;1.48718;1.02564;0.282051;-1.02085;1.08541;0.059829;1107;564.389;254.28;-0.619161;0.679822;0.13591;
14941.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128910;-92714;-10918;28.2743;-22.6195;-2.82743;1.15385;1.23077;0.282051;-0.828513;1.11123;-0.119658;1106.56;563.27;254.534;-1.34188;1.7612;0.253937;
14972.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129212;-92935;-10957;25.4469;-16.9646;-2.82743;1.35897;1.25641;0.230769;-0.917282;1.21372;-0.042735;1106.33;562.599;254.03;-0.735007;1.07238;-0.503922;
15003.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129513;-93146;-10989;25.4469;-19.792;-2.82743;1.46154;0.897436;0.307692;-1.02085;0.982821;0.0854701;1106.56;561.48;254.534;-0.151422;2.0907;0.503906;
15034.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129820;-93363;-11019;25.4469;-19.792;-2.82743;1.69231;1.12821;0.333333;-1.16879;1.20505;0.0769231;1106.11;561.256;253.896;-0.905329;0.166493;-0.637299;
15066.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129965;-93472;-11034;25.4469;-19.792;-2.82743;1.48718;1.23077;0.358974;-1.06523;1.19662;-0.034188;1106.11;560.361;253.896;-0.456053;1.57967;0;
15096.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130281;-93693;-11065;25.4469;-22.6195;-2.82743;1.35897;1.23077;0.25641;-0.932077;1.18808;-0.0427351;1106.11;559.466;253.896;-0.456085;1.57978;0;
15128.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130590;-93922;-11088;28.2743;-22.6195;0;1.33333;1.12821;0.487179;-0.769333;1.19651;0.0683761;1106.11;558.795;254.534;-0.328863;1.18857;0.637314;
15160.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130744;-94032;-11094;28.2743;-19.792;0;1.41026;1;0.512821;-0.813718;1.13662;0.136752;1106.11;558.795;254.534;0;0;0;
15191.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131042;-94265;-11105;25.4469;-16.9646;-2.82743;1.66667;1.17949;0.589744;-1.30195;1.14533;-0.0341881;1106.33;558.124;254.03;0.0568303;1.29899;-0.503922;
15223.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131334;-94497;-11121;25.4469;-16.9646;-2.82743;1.38462;1.10256;0.487179;-1.08003;1.03426;-0.0683761;1106.11;557.676;253.896;-0.623881;0.675494;-0.133392;
15253.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131631;-94724;-11142;28.2743;-22.6195;0;1.25641;1.10256;0.487179;-0.724949;1.15379;0.051282;1106.11;556.557;253.751;-0.575109;1.97327;-0.145203;
15285;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131789;-94844;-11153;25.4469;-22.6195;0;1.69231;0.820513;0.384615;-0.976462;1.11082;0.290598;1106.11;556.11;253.751;-0.230045;0.789308;-0.000152588;
15316.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132067;-95069;-11177;25.4469;-22.6195;-2.82743;1.74359;0.846154;0.461538;-1.27236;0.991308;0.145299;1105.44;555.662;253.889;-1.41485;0.447091;0.137909;
15348.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132369;-95304;-11207;25.4469;-22.6195;-2.82743;1.28205;1.02564;0.307692;-0.917282;1.00856;-0.017094;1105.21;554.768;253.639;-0.858499;1.46154;-0.25;
15380;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132672;-95536;-11246;25.4469;-16.9646;-5.65487;1.12821;0.948718;0.25641;-0.798923;0.923103;-0.025641;1104.77;553.649;254.28;-1.3497;1.75534;0.640747;
15412;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132824;-95653;-11265;28.2743;-19.792;-2.82743;1.35897;0.846154;0.153846;-0.872898;0.965692;0.119658;1104.54;553.201;254.144;-0.620556;0.678412;-0.135864;
15443.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133142;-95889;-11306;28.2743;-19.792;-2.82743;1.10256;0.820513;0.153846;-0.724949;0.863205;0.042735;1103.65;552.083;253.889;-2.15289;1.51743;-0.254852;
15473.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133459;-96122;-11346;33.9292;-19.792;-2.82743;1.38462;0.820513;0.307692;-0.976462;0.905897;0.0854701;1103.65;551.411;254.144;-0.336943;1.1863;0.254883;
15504.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133612;-96237;-11364;28.2743;-19.792;-2.82743;1.05128;1.20513;0.179487;-0.710154;1.09413;-0.111111;1102.75;550.292;253.889;-2.15292;1.51754;-0.254913;
15535.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133937;-96467;-11398;28.2743;-22.6195;-2.82743;1.12821;1.23077;0.307692;-0.828513;1.09415;-0.136752;1102.75;549.621;254.144;-0.336912;1.18619;0.254913;
15567.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134259;-96690;-11434;28.2743;-19.792;-2.82743;1.28205;1.28205;0.230769;-0.872898;1.20521;-0.0769231;1102.75;549.621;254.144;0;0;0;
15597.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134561;-96903;-11472;22.6195;-16.9646;-2.82743;1.20513;1.05128;0.25641;-0.843308;1.01713;-0.034188;1102.53;548.95;254.534;-0.725547;1.07881;0.389862;
15628.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134726;-97013;-11493;28.2743;-19.792;-2.82743;1.46154;1.30769;0.153846;-0.932077;1.30769;-4.96705e-09;1102.3;548.279;254.93;-0.71851;1.08368;0.395798;
15657.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135034;-97240;-11531;25.4469;-16.9646;-2.82743;1.41026;1.25641;0.307692;-0.991256;1.20518;-0.0512821;1102.08;547.16;254.534;-0.944789;1.87118;-0.395798;
15688.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135357;-97460;-11574;25.4469;-16.9646;-2.82743;1.05128;1.30769;0.25641;-0.754539;1.13692;-0.17094;1101.63;546.265;254.534;-1.23225;1.36501;-1.52588e-05;
15718.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135522;-97572;-11595;28.2743;-19.792;-2.82743;1.38462;0.974359;0.282051;-0.961667;1.01705;0.0427351;1101.41;545.594;254.93;-0.718294;1.08374;0.395798;
15750.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135830;-97792;-11627;28.2743;-19.792;-2.82743;1.12821;0.948718;0.333333;-0.843308;0.897487;-0.051282;1101.41;544.699;254.93;-0.427527;1.58775;-1.52588e-05;
15781.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136148;-98019;-11656;28.2743;-16.9646;-2.82743;1.02564;1.12821;0.333333;-0.784128;0.983051;-0.145299;1101.19;543.58;254.534;-0.944976;1.87102;-0.395798;
15813;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136300;-98138;-11672;28.2743;-19.792;-2.82743;1.33333;1.02564;0.307692;-0.946872;1.02564;-9.93411e-09;1100.96;542.909;254.929;-0.718297;1.08373;0.39563;
15843.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136610;-98365;-11709;28.2743;-19.792;-2.82743;1.23077;0.846154;0.282051;-0.872898;0.880308;0.034188;1100.52;542.461;254.93;-1.00906;0.579726;0.000183105;
15875.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136917;-98594;-11754;25.4469;-19.792;-2.82743;1.15385;0.897436;0.128205;-0.739744;0.940128;0.042735;1100.29;541.79;254.925;-0.718389;1.08367;-0.0050354;
15905.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137217;-98819;-11801;25.4469;-16.9646;-2.82743;1.64103;1;0.153846;-1.03564;1.16223;0.162393;1099.84;540.895;254.534;-1.23225;1.36501;-0.390762;
15936.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137357;-98930;-11823;22.6195;-19.792;-2.82743;1.4359;1.23077;0.179487;-0.932077;1.23931;0.008547;1099.62;540.224;254.93;-0.718294;1.08374;0.395798;
15968.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137651;-99151;-11863;28.2743;-22.6195;-2.82743;1.28205;0.897436;0.282051;-0.902487;0.93159;0.034188;1099.62;540.224;254.93;0;0;0;
16000;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137945;-99377;-11898;25.4469;-19.792;-5.65487;1.58974;0.923077;0.333333;-1.10962;1.03408;0.111111;1099.4;539.552;254.534;-0.725767;1.07875;-0.395996;
16032.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138108;-99490;-11915;28.2743;-19.792;-2.82743;1;1.33333;0.282051;-0.739744;1.12841;-0.205128;1098.95;538.434;255.176;-1.32205;1.77613;0.642365;
16063;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138435;-99731;-11956;25.4469;-16.9646;-2.82743;1.30769;1.07692;0.153846;-0.843308;1.10254;0.025641;1097.83;537.986;254.93;-2.20201;0.258507;-0.246338;
16094.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138744;-99955;-11994;28.2743;-19.792;-5.65487;1.30769;1.02564;0.205128;-0.872897;1.05126;0.025641;1097.83;537.091;255.819;-0.40283;1.59419;0.889359;
16124;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139059;-100186;-12027;28.2743;-19.792;-2.82743;1.28205;1.02564;0.333333;-0.932077;1.00003;-0.025641;1097.61;536.42;255.428;-0.70882;1.08983;-0.391449;
16154;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139217;-100297;-12045;28.2743;-19.792;-2.82743;1.48718;1;0.358974;-1.06523;1.04269;0.0427351;1096.93;535.301;254.93;-1.72736;1.66346;-0.49794;
16184.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139535;-100539;-12076;28.2743;-22.6195;-2.82743;1.4359;1.02564;0.461538;-1.09482;1.00856;-0.017094;1096.71;534.63;255.428;-0.708849;1.08994;0.49791;
16215.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139696;-100664;-12092;28.2743;-19.792;0;1.10256;0.948718;0.333333;-0.63618;0.999949;0.051282;1096.49;533.287;255.569;-1.01329;2.28605;0.141205;
16245.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140020;-100902;-12118;25.4469;-22.6195;-2.82743;1.4359;0.74359;0.384615;-1.05044;0.846051;0.102564;1096.26;532.84;255.428;-0.605393;0.691978;-0.141205;
16276;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140347;-101132;-12148;28.2743;-19.792;-2.82743;0.948718;0.923077;0.282051;-0.710154;0.837692;-0.0854701;1095.82;532.169;255.176;-1.11173;0.981454;-0.251404;
16306.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140507;-101245;-12165;28.2743;-19.792;-2.82743;1.20513;1.23077;0.307692;-0.872897;1.11977;-0.111111;1095.37;531.05;255.428;-1.31427;1.78202;0.251419;
16338.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140835;-101478;-12204;25.4469;-19.792;-2.82743;1.02564;1.25641;0.153846;-0.680564;1.12833;-0.128205;1094.92;530.155;255.428;-1.21084;1.38417;-1.52588e-05;
16368.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141175;-101716;-12244;28.2743;-19.792;-2.82743;1.20513;1.10256;0.205128;-0.813718;1.06841;-0.034188;1094.92;530.155;255.428;0;0;0;
16399.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141330;-101825;-12264;28.2743;-22.6195;-5.65487;1;0.820513;0.230769;-0.710154;0.803436;-0.017094;1094.7;529.484;255.823;-0.701318;1.0948;0.395004;
16431.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141655;-102050;-12303;28.2743;-19.792;-5.65487;0.923077;1.02564;0.333333;-0.724949;0.880487;-0.145299;1094.25;528.141;255.819;-1.40274;2.1894;-0.00352478;
16462;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141978;-102285;-12333;25.4469;-16.9646;-2.82743;1.30769;1.02564;0.461538;-1.02085;0.965872;-0.0598291;1094.03;527.47;255.428;-0.708849;1.08994;-0.391479;
16492;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142283;-102514;-12354;25.4469;-16.9646;-2.82743;1.25641;1.23077;0.538462;-1.03564;1.06;-0.17094;1093.8;526.575;255.571;-0.808523;1.48971;0.143417;
16524;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142444;-102628;-12367;28.2743;-19.792;-2.82743;1.41026;0.846154;0.410256;-1.05044;0.897385;0.051282;1093.8;525.904;255.823;-0.302049;1.19566;0.251587;
16554.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142748;-102852;-12394;28.2743;-19.792;-2.82743;1.35897;0.948718;0.358974;-0.991256;0.965795;0.017094;1093.13;525.456;255.575;-1.40127;0.488365;-0.247284;
16586.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143065;-103070;-12426;28.2743;-19.792;-2.82743;1.02564;1.02564;0.282051;-0.754539;0.931718;-0.0940171;1092.91;524.338;256.459;-0.881598;1.90182;0.884186;
16617;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143385;-103293;-12466;25.4469;-16.9646;-2.82743;1.05128;1;0.25641;-0.754539;0.931692;-0.0683761;1092.24;523.443;256.217;-1.59162;1.3026;-0.242706;
16648.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143539;-103403;-12490;28.2743;-19.792;-5.65487;1.15385;0.948718;0.230769;-0.798923;0.940179;-0.00854701;1092.01;522.547;256.459;-0.785352;1.50217;0.242706;
16680;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143861;-103620;-12534;28.2743;-19.792;-2.82743;1.10256;1.07692;0.102564;-0.695359;1.05131;-0.025641;1091.79;521.876;256.063;-0.69672;1.09773;-0.396576;
16711.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144180;-103843;-12580;31.1018;-19.792;-2.82743;1.33333;1;0.179487;-0.872897;1.05123;0.0512821;1091.34;520.981;256.467;-1.18551;1.4058;0.404144;
16742.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144335;-103955;-12599;28.2743;-22.6195;-2.82743;1;1.17949;0.25641;-0.724949;1.03433;-0.145299;1090.89;520.534;256.065;-0.997154;0.599667;-0.401611;
16775;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144649;-104172;-12635;25.4469;-19.792;-2.82743;1.15385;1.20513;0.307692;-0.843308;1.08559;-0.119658;1090.45;520.086;256.063;-0.997398;0.59957;-0.00244141;
16807;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144961;-104394;-12669;28.2743;-19.792;-2.82743;1.38462;1.07692;0.179487;-0.902487;1.11962;0.042735;1090.22;518.967;256.459;-0.881598;1.90182;0.396484;
16838.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145262;-104609;-12699;25.4469;-19.792;-2.82743;1.33333;0.871795;0.333333;-0.961667;0.914487;0.0427351;1090.22;518.967;256.459;0;0;0;
16868.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145425;-104732;-12715;28.2743;-19.792;-2.82743;1.28205;1.02564;0.333333;-0.932077;1.00003;-0.025641;1089.78;517.177;255.671;-1.20491;1.38921;-0.787964;
16898.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145730;-104966;-12743;28.2743;-19.792;-2.82743;1.46154;0.974359;0.384615;-1.06523;1.00851;0.034188;1089.78;517.177;255.671;0;0;0;
16930.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146052;-105199;-12768;28.2743;-22.6195;-2.82743;1.02564;1.02564;0.384615;-0.813718;0.897564;-0.128205;1089.1;516.282;256.217;-1.59161;1.30261;0.545288;
16962.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146224;-105324;-12779;31.1018;-19.792;-2.82743;1.25641;0.717949;0.538462;-1.03564;0.717949;-1.98682e-08;1089.33;514.94;256.459;-0.177087;2.4942;0.242676;
16992.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146540;-105571;-12798;25.4469;-22.6195;-2.82743;1.05128;0.666667;0.512821;-0.902487;0.623974;-0.0427351;1088.88;513.821;256.707;-1.27412;1.81082;0.24765;
17024.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146872;-105824;-12822;28.2743;-22.6195;-2.82743;0.923077;0.615385;0.487179;-0.813718;0.555615;-0.0598291;1088.43;512.926;256.707;-1.17963;1.41087;0.000152588;
17054.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147202;-106077;-12845;28.2743;-22.6195;-2.82743;1.25641;0.666667;0.538462;-1.03564;0.683744;0.017094;1087.76;511.807;256.217;-1.68955;1.70184;-0.490479;
17086;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147360;-106202;-12854;28.2743;-25.4469;-2.82743;0.948718;0.820513;0.564103;-0.872897;0.675359;-0.145299;1087.54;510.913;256.459;-0.785339;1.50212;0.242676;
17117.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147691;-106457;-12872;28.2743;-25.4469;-2.82743;1.12821;0.74359;0.564103;-0.976462;0.68382;-0.0598291;1086.87;510.017;256.217;-1.59162;1.3026;-0.242706;
17149.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148013;-106703;-12890;28.2743;-19.792;-2.82743;1.23077;0.897436;0.538462;-1.02085;0.829128;-0.0683761;1086.64;509.346;256.707;-0.684331;1.1055;0.490479;
