Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13616.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83720;14390;-112226;19.792;2.82743;-28.2743;1.02564;0.333333;1;-1.16879;-0.213795;0.119658;1208.81;601.755;158.195;-1.67962;-0.228438;-0.269882;
13646.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83835;14407;-112377;19.792;2.82743;-25.4469;1.4359;0.358974;1.35897;-1.61264;-0.213821;0.145299;1209.03;601.084;158.342;-1.29815;-0.0723913;0.147858;
13678.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84049;14437;-112693;19.792;2.82743;-31.1018;1.28205;0.435897;1.02564;-1.33154;-0.205359;0.230769;1209.03;600.189;157.441;-1.51848;-0.630819;-0.901749;
13708.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84270;14460;-113007;22.6195;2.82743;-28.2743;1.23077;0.487179;1.15385;-1.37592;-0.299333;0.188034;1209.26;599.07;157.812;-2.05869;-0.394872;0.37178;
13738;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84489;14484;-113320;16.9646;0;-28.2743;1.12821;0.384615;1.38462;-1.4499;-0.0853846;-0.0854701;1209.48;598.622;158.085;-0.916337;0.075239;0.272202;
13769.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84595;14497;-113477;19.792;2.82743;-28.2743;1.48718;0.358974;1.07692;-1.47949;-0.102821;0.25641;1209.93;597.728;158.085;-1.83269;0.150228;0;
13801.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84818;14525;-113772;16.9646;2.82743;-28.2743;1.30769;0.333333;1.4359;-1.58305;-0.265026;0.0683761;1210.15;597.056;157.705;-1.29735;-0.086628;-0.379974;
13833;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85037;14554;-114072;19.792;2.82743;-25.4469;1.25641;0.358974;1.53846;-1.61264;-0.333359;0.025641;1210.38;596.161;157.441;-1.67638;-0.250723;-0.263947;
13863.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85248;14591;-114363;19.792;2.82743;-22.6195;1.30769;0.230769;1.64103;-1.70141;-0.264923;-0.034188;1210.38;596.161;157.441;0;0;0;
13895.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85360;14609;-114511;19.792;2.82743;-25.4469;1.4359;0.205128;1.41026;-1.64223;-0.128282;0.0769231;1210.38;595.938;158.085;-0.381369;-0.153428;0.643936;
13926.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85573;14652;-114815;16.9646;2.82743;-25.4469;1.46154;0.25641;1.38462;-1.64223;-0.14541;0.111111;1210.82;595.266;157.441;-1.45484;0.287491;-0.643906;
13957.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85788;14693;-115123;16.9646;2.82743;-25.4469;1.35897;0.333333;1.35897;-1.56826;-0.222333;0.111111;1210.82;594.148;157.709;-1.90167;-0.779591;0.268005;
13988.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85900;14708;-115271;16.9646;2.82743;-25.4469;1.10256;0.461538;1.4359;-1.46469;-0.418846;0.042735;1211.05;593.029;156.801;-2.05149;-0.430947;-0.907852;
14019.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86102;14739;-115576;16.9646;2.82743;-28.2743;1.41026;0.358974;1.53846;-1.70141;-0.282128;0.076923;1211.27;591.686;157.441;-2.43552;-0.56609;0.639786;
14051.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86317;14771;-115869;16.9646;2.82743;-22.6195;1.53846;0.307692;1.48718;-1.7458;-0.188154;0.119658;1211.49;590.791;157.553;-1.67695;-0.247241;0.111923;
14081.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86425;14791;-116017;19.792;5.65487;-25.4469;1.20513;0.282051;1.35897;-1.47949;-0.239359;0.0427351;1211.94;590.344;156.801;-1.08012;0.43316;-0.751724;
14113.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86628;14822;-116312;19.792;2.82743;-25.4469;1.12821;0.307692;1.48718;-1.50908;-0.324769;-0.017094;1211.94;589.449;157.337;-1.51734;-0.633567;0.536041;
14145.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86843;14856;-116597;16.9646;2.82743;-22.6195;1.51282;0.25641;1.61538;-1.80497;-0.20518;0.051282;1211.72;588.554;157.441;-1.36049;-1.01112;0.10376;
14177.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87053;14901;-116891;16.9646;5.65487;-25.4469;1.41026;0.153846;1.33333;-1.58305;-0.077;0.076923;1211.72;587.659;157.441;-1.51848;-0.630818;0;
14209.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87151;14925;-117040;19.792;5.65487;-25.4469;1.20513;0.25641;1.53846;-1.58305;-0.282026;-0.025641;1211.72;586.987;157.173;-1.13653;-0.478392;-0.268036;
14241.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87361;14966;-117335;16.9646;2.82743;-25.4469;1.51282;0.307692;1.64103;-1.81977;-0.247923;0.059829;1211.94;585.869;156.801;-2.0513;-0.43111;-0.37175;
14272.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87566;15009;-117633;16.9646;5.65487;-25.4469;1.69231;0.153846;1.30769;-1.731;0.0254616;0.179487;1211.72;585.198;157.173;-0.97687;-0.857994;0.371765;
14303.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87771;15054;-117931;19.792;2.82743;-25.4469;1.48718;0.153846;1.33333;-1.62744;-0.0513846;0.102564;1211.72;584.302;157.173;-1.51551;-0.637914;-1.52588e-05;
14333.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87876;15077;-118075;16.9646;5.65487;-22.6195;1.25641;0.179487;1.64103;-1.67182;-0.247795;-0.0683761;1211.72;584.302;157.173;0;0;0;
14363.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88076;15125;-118352;16.9646;5.65487;-22.6195;1.71795;0.153846;1.74359;-1.99731;-0.111154;0.042735;1211.94;583.631;156.636;-1.29542;-0.111004;-0.536163;
14394.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88290;15179;-118630;19.792;5.65487;-22.6195;1.28205;0.179487;1.53846;-1.62744;-0.205103;-0.025641;1211.94;583.184;156.801;-0.755671;-0.323867;0.164413;
14426.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88400;15201;-118782;19.792;5.65487;-25.4469;0.974359;0.25641;1.58974;-1.47949;-0.375949;-0.119658;1211.94;582.289;156.801;-1.51124;-0.64769;-1.52588e-05;
14458.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88621;15239;-119069;22.6195;5.65487;-22.6195;0.974359;0.307692;1.5641;-1.46469;-0.401615;-0.0940171;1212.39;581.394;156.429;-1.83646;0.0973846;-0.371597;
14489.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88850;15279;-119334;19.792;5.65487;-22.6195;1.23077;0.230769;1.82051;-1.76059;-0.350308;-0.119658;1212.61;580.499;156.693;-1.67295;-0.272323;0.263855;
14521.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88962;15303;-119472;19.792;5.65487;-28.2743;0.948718;0.205128;1.33333;-1.31674;-0.264897;-0.0598291;1212.61;580.499;156.535;0;0;-0.158112;
14551.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89193;15349;-119741;22.6195;5.65487;-25.4469;0.769231;0.153846;1.38462;-1.24277;-0.307538;-0.153846;1213.29;579.828;156.159;-1.62735;0.631555;-0.375809;
14582.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89433;15404;-120038;22.6195;2.82743;-28.2743;0.846154;0.025641;1.53846;-1.37592;-0.247641;-0.222222;1213.51;578.709;156.535;-2.04938;-0.440669;0.375793;
14614.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89671;15454;-120335;19.792;5.65487;-22.6195;0.820513;0.25641;1.51282;-1.34633;-0.401564;-0.145299;1213.73;577.814;156.801;-1.67357;-0.26922;0.265884;
14645.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89787;15476;-120479;19.792;2.82743;-28.2743;1.25641;0.128205;1.20513;-1.42031;-0.0684359;0.0598291;1213.96;576.695;156.265;-2.04718;-0.450277;-0.535904;
14677;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90016;15530;-120773;22.6195;5.65487;-25.4469;1.20513;0.025641;1.41026;-1.50908;-0.0854102;-0.059829;1213.96;576.024;156.693;-1.13259;-0.487931;0.428177;
14707.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90234;15586;-121079;19.792;5.65487;-25.4469;1.15385;0.102564;1.33333;-1.4351;-0.128179;-0.025641;1214.18;574.905;156.159;-2.04634;-0.454051;-0.533813;
14738.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90445;15645;-121388;19.792;5.65487;-31.1018;1.10256;0.025641;1.20513;-1.33154;-0.0512564;-0.025641;1214.18;574.01;156.159;-1.50399;-0.664616;-1.52588e-05;
14770.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90559;15676;-121546;16.9646;5.65487;-28.2743;1.4359;0.025641;1.25641;-1.55346;0.0426667;0.0683761;1214.4;573.115;156.425;-1.67176;-0.280189;0.265823;
14801.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90786;15728;-121873;19.792;2.82743;-28.2743;1.20513;0.128205;1.12821;-1.34633;-0.0598975;0.0683761;1214.4;572.444;156.535;-1.13124;-0.491055;0.109879;
14832.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91001;15776;-122199;19.792;2.82743;-28.2743;1.25641;0.0769231;0.923077;-1.25756;0.0596923;0.136752;1214.85;571.325;156.265;-2.21293;-0.0732971;-0.27005;
14864;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91111;15802;-122355;19.792;2.82743;-25.4469;1.20513;0.128205;1.17949;-1.37592;-0.0769744;0.051282;1215.08;570.43;156.159;-1.67045;-0.287942;-0.105652;
14895.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91326;15851;-122671;19.792;5.65487;-25.4469;1.46154;0.153846;1.07692;-1.46469;0.0254615;0.179487;1215.08;569.535;156.159;-1.50389;-0.66457;1.52588e-05;
14926.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91541;15905;-122982;16.9646;5.65487;-28.2743;1.46154;0.0769231;0.974359;-1.40551;0.110923;0.188034;1215.3;568.64;156.425;-1.67167;-0.280396;0.265778;
14957.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91751;15954;-123296;19.792;2.82743;-31.1018;1.41026;0.153846;1.33333;-1.58305;-0.077;0.076923;1215.52;567.745;156.533;-1.67229;-0.277047;0.107727;
14988.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91853;15973;-123445;19.792;2.82743;-28.2743;1.10256;0.230769;1.10256;-1.27236;-0.153923;0.0769231;1215.97;567.074;155.889;-1.46209;0.247995;-0.643631;
15019.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92067;16006;-123759;14.1372;2.82743;-28.2743;1.51282;0.307692;1.17949;-1.55346;-0.0942308;0.213675;1215.97;567.074;155.889;0;0;0;
15049.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92289;16034;-124064;16.9646;2.82743;-31.1018;1.4359;0.384615;1.48718;-1.68662;-0.273615;0.111111;1215.97;566.179;155.889;-1.50084;-0.671699;0;
15081.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92390;16050;-124203;16.9646;0;-22.6195;1.10256;0.307692;1.15385;-1.30195;-0.0170769;-0.017094;1216.64;565.284;155.995;-2.00468;0.459654;0.105682;
15113.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92604;16084;-124494;19.792;2.82743;-25.4469;1.15385;0.179487;1.23077;-1.37592;-0.145333;0.034188;1216.86;564.389;155.889;-1.66887;-0.295722;-0.105682;
15143.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92831;16118;-124795;19.792;2.82743;-25.4469;1.35897;0.282051;1.53846;-1.67182;-0.247897;0.034188;1216.86;563.941;155.889;-0.750421;-0.335853;-0.000244141;
15175.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92943;16137;-124937;19.792;2.82743;-28.2743;0.948718;0.282051;1.33333;-1.31674;-0.316205;-0.034188;1216.86;563.27;156.159;-1.128;-0.498463;0.27034;
15207.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93170;16182;-125236;22.6195;2.82743;-25.4469;0.948718;0.282051;1.23077;-1.25756;-0.282051;0;1217.09;562.375;156.265;-1.67097;-0.284863;0.105637;
15238;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93387;16223;-125529;19.792;5.65487;-25.4469;1;0.230769;1.48718;-1.4351;-0.316154;-0.0854701;1217.31;561.704;155.889;-1.29386;-0.127887;-0.375595;
15269.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93612;16268;-125816;19.792;5.65487;-22.6195;1.05128;0.128205;1.53846;-1.49428;-0.247744;-0.119658;1217.76;560.809;155.889;-1.8373;0.0800707;-0.000137329;
15300.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93725;16292;-125971;19.792;2.82743;-28.2743;1.23077;0.128205;1.17949;-1.39072;-0.0684359;0.0598291;1217.76;559.69;156.159;-1.87989;-0.830726;0.270081;
15331.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93955;16340;-126263;22.6195;2.82743;-25.4469;0.974359;0.128205;1.51282;-1.4351;-0.26482;-0.136752;1217.76;558.795;156.159;-1.50389;-0.664571;1.52588e-05;
15363.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94180;16390;-126566;19.792;2.82743;-28.2743;0.948718;0.0512821;1.46154;-1.39072;-0.204974;-0.153846;1218.21;558.348;156.163;-1.08487;0.421113;0.00387573;
15395.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94411;16433;-126862;19.792;2.82743;-25.4469;0.923077;0.282051;1.51282;-1.40551;-0.384513;-0.102564;1218.43;557.453;155.522;-1.66705;-0.30671;-0.64119;
15424.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94526;16451;-127008;19.792;2.82743;-25.4469;1.20513;0.179487;1.41026;-1.50908;-0.188026;-0.00854699;1218.66;557.005;156.159;-0.91854;0.0445707;0.637299;
15455.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94757;16485;-127311;22.6195;5.65487;-25.4469;1.10256;0.358974;1.51282;-1.50908;-0.376051;-0.017094;1218.66;557.005;156.159;0;0;0;
15487.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94993;16529;-127626;19.792;5.65487;-28.2743;1;0.230769;1.17949;-1.25756;-0.213692;0.017094;1218.66;556.11;156.159;-1.50399;-0.664618;-1.52588e-05;
15519.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95106;16553;-127785;19.792;5.65487;-28.2743;0.948718;0.128205;1.20513;-1.24277;-0.170897;-0.042735;1219.33;555.439;155.622;-1.63312;0.616055;-0.537628;
15551.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95342;16602;-128106;19.792;5.65487;-28.2743;1.07692;0.179487;1.30769;-1.37592;-0.196564;-0.017094;1219.33;554.544;156.157;-1.50397;-0.664678;0.535309;
15581.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95566;16658;-128425;22.6195;5.65487;-28.2743;1.17949;0.102564;0.974359;-1.24277;-0.00010255;0.102564;1219.55;553.649;155.889;-1.66906;-0.295563;-0.267715;
15611.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95794;16703;-128748;19.792;5.65487;-28.2743;1.33333;0.282051;0.948718;-1.31674;-0.0600513;0.222222;1219.55;552.53;156.159;-1.87989;-0.830724;0.270096;
15643.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95908;16724;-128914;19.792;5.65487;-28.2743;1.02564;0.282051;0.974359;-1.154;-0.171051;0.111111;1219.55;551.635;156.159;-1.50399;-0.664616;-1.52588e-05;
15675.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96123;16770;-129232;16.9646;5.65487;-28.2743;1.05128;0.179487;0.923077;-1.13921;-0.0770257;0.102564;1219.55;550.516;155.889;-1.87606;-0.839622;-0.270065;
15707.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96340;16822;-129545;16.9646;2.82743;-28.2743;1.10256;0.102564;1.38462;-1.4351;-0.162333;-0.0598291;1219.55;549.397;155.254;-1.86664;-0.860359;-0.634903;
15739.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96448;16845;-129707;19.792;2.82743;-28.2743;1.07692;0.205128;0.974359;-1.18359;-0.102667;0.102564;1220;548.279;155.151;-2.21109;-0.11632;-0.103729;
15770.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96665;16900;-130009;16.9646;5.65487;-28.2743;1.10256;0.179487;1.23077;-1.34633;-0.16241;0.017094;1220.22;547.384;155.792;-1.66847;-0.298857;0.641144;
15801.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96882;16945;-130316;19.792;2.82743;-25.4469;1.02564;0.282051;1.35897;-1.37592;-0.299128;-0.017094;1220.45;546.713;155.254;-1.29236;-0.141967;-0.537415;
15833.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97102;16978;-130614;19.792;2.82743;-25.4469;1.12821;0.307692;1.5641;-1.55346;-0.350385;-0.042735;1220.89;546.041;155.151;-1.46516;0.229128;-0.103745;
15863.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97212;16993;-130760;19.792;5.65487;-25.4469;1.20513;0.333333;1.4359;-1.52387;-0.299179;0.034188;1220.89;546.041;155.151;0;0;0;
15893;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97435;17027;-131052;19.792;5.65487;-28.2743;1;0.307692;1.64103;-1.52387;-0.418692;-0.111111;1221.34;545.146;154.983;-1.83833;0.0509905;-0.167984;
15923.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97649;17057;-131344;19.792;0;-22.6195;1.02564;0.358974;1.53846;-1.47949;-0.170769;-0.17094;1221.34;544.251;155.889;-1.50084;-0.671699;0.906586;
15953.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97765;17073;-131487;19.792;2.82743;-28.2743;1.4359;0.307692;1.10256;-1.46469;-0.0942308;0.213675;1221.34;543.356;155.889;-1.50084;-0.671699;1.52588e-05;
15983.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97985;17103;-131785;19.792;2.82743;-25.4469;1.17949;0.282051;1.46154;-1.52387;-0.282051;3.97364e-08;1221.79;542.461;155.151;-1.83807;0.0564263;-0.738632;
16014.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98206;17141;-132082;22.6195;5.65487;-25.4469;1.30769;0.282051;1.33333;-1.52387;-0.196667;0.0854701;1222.24;542.014;155.889;-1.08677;0.415966;0.738617;
16045;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98321;17164;-132241;19.792;2.82743;-25.4469;1.23077;0.230769;1.05128;-1.31674;-0.0941538;0.136752;1222.46;541.119;155.622;-1.66758;-0.303813;-0.267654;
16077;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98540;17198;-132546;16.9646;0;-28.2743;1.46154;0.358974;1.25641;-1.56826;0.0683077;0.0683761;1222.24;540.224;155.889;-1.33271;-1.04738;0.26767;
16108.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98771;17228;-132860;19.792;2.82743;-25.4469;1.23077;0.358974;1.33333;-1.47949;-0.27359;0.0854701;1222.68;539.105;155.246;-2.21129;-0.112884;-0.643051;
16140.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98882;17242;-133023;19.792;2.82743;-28.2743;0.820513;0.384615;1.30769;-1.22797;-0.418769;-0.034188;1222.91;538.434;155.622;-1.29325;-0.133931;0.375443;
16171.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99120;17270;-133328;22.6195;2.82743;-25.4469;0.871795;0.333333;1.28205;-1.24277;-0.358949;-0.025641;1222.91;537.539;155.622;-1.49769;-0.678701;0;
16202.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99366;17301;-133641;22.6195;2.82743;-25.4469;0.794872;0.307692;1.17949;-1.13921;-0.333308;-0.025641;1223.35;536.644;155.622;-1.83745;0.0715794;-6.10352e-05;
16232.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99619;17332;-133955;22.6195;2.82743;-25.4469;0.74359;0.333333;1;-1.00605;-0.307718;0.025641;1223.35;535.973;155.155;-1.11909;-0.518157;-0.466568;
16264.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99742;17347;-134108;22.6195;2.82743;-25.4469;1.02564;0.307692;1.4359;-1.42031;-0.341846;-0.034188;1223.35;535.973;155.155;0;0;0;
16296.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99997;17379;-134413;22.6195;2.82743;-25.4469;0.871795;0.384615;1.20513;-1.19838;-0.367538;0.017094;1223.58;535.078;155.254;-1.66569;-0.31429;0.09935;
16326.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100250;17415;-134725;22.6195;2.82743;-28.2743;0.923077;0.307692;1.02564;-1.12441;-0.239385;0.0683761;1224.03;534.182;155.254;-1.83807;0.0597063;-4.57764e-05;
16357.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100489;17442;-135034;22.6195;2.82743;-28.2743;1.15385;0.384615;1.46154;-1.50908;-0.359;0.025641;1224.47;532.84;155.246;-2.58469;-0.284805;-0.00811768;
16389.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100616;17455;-135183;22.6195;0;-25.4469;0.717949;0.384615;1.10256;-1.05044;-0.128077;-0.128205;1224.7;532.392;155.522;-0.918886;0.0341464;0.275803;
16421.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100848;17485;-135498;22.6195;2.82743;-25.4469;0.871795;0.333333;0.948718;-1.05044;-0.247949;0.0854701;1224.92;531.497;155.254;-1.66549;-0.314447;-0.267639;
16453.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101086;17526;-135802;19.792;2.82743;-25.4469;0.923077;0.102564;1.17949;-1.21318;-0.153795;-0.051282;1225.14;530.379;154.883;-2.03583;-0.499556;-0.371048;
16483.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101209;17550;-135959;22.6195;2.82743;-28.2743;1.17949;0.205128;1.07692;-1.30195;-0.102667;0.102564;1225.14;529.484;154.883;-1.48872;-0.697896;0;
16513;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101433;17599;-136261;19.792;2.82743;-28.2743;1.02564;0.0769231;1.30769;-1.34633;-0.145231;-0.068376;1225.37;528.365;155.246;-2.03895;-0.486651;0.362915;
16545.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101662;17647;-136566;22.6195;5.65487;-25.4469;0.974359;0.25641;1.38462;-1.36113;-0.307641;-0.051282;1226.04;527.246;155.252;-2.38379;0.261543;0.00596619;
16577.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101880;17689;-136865;19.792;2.82743;-25.4469;1.15385;0.307692;1.46154;-1.50908;-0.307692;0;1226.26;527.022;155.246;-0.545738;0.201847;-0.00613403;
16609.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101991;17707;-137015;16.9646;2.82743;-28.2743;1.35897;0.307692;1.30769;-1.53867;-0.188154;0.119658;1226.04;526.128;155.155;-1.31898;-1.06453;-0.0910187;
16640.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102215;17745;-137331;19.792;5.65487;-28.2743;1.23077;0.282051;1.33333;-1.47949;-0.222282;0.0598291;1226.49;525.232;154.987;-1.83833;0.0511217;-0.168304;
16671.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102432;17785;-137646;19.792;2.82743;-25.4469;1.17949;0.153846;1.07692;-1.30195;-0.0684615;0.0854701;1226.49;524.338;154.987;-1.48998;-0.695208;0;
16703.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102537;17804;-137801;19.792;2.82743;-28.2743;1.53846;0.25641;1.25641;-1.61264;-0.0771025;0.179487;1226.93;523.666;154.883;-1.46621;0.222291;-0.103348;
16735.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102758;17841;-138108;16.9646;2.82743;-25.4469;1.46154;0.282051;1.48718;-1.70141;-0.196667;0.0854701;1227.16;522.547;154.343;-2.03102;-0.518748;-0.540848;
16767.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102967;17872;-138410;19.792;2.82743;-28.2743;1.28205;0.358974;1.12821;-1.39072;-0.188205;0.17094;1227.38;521.652;154.612;-1.66206;-0.332956;0.269073;
16798.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103176;17903;-138692;16.9646;0;-25.4469;1.35897;0.410256;1.23077;-1.49428;0.0426923;0.042735;1227.6;520.981;154.983;-1.29167;-0.148346;0.371002;
16830.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103284;17918;-138845;16.9646;2.82743;-25.4469;1.4359;0.435897;1.58974;-1.7458;-0.341974;0.0940171;1227.6;520.31;154.346;-1.11156;-0.533855;-0.636475;
16862.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103491;17937;-139135;16.9646;0;-25.4469;1.38462;0.564103;1.38462;-1.59785;0;0;1227.6;519.191;154.983;-1.86243;-0.869156;0.636475;
16894.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103717;17952;-139420;19.792;2.82743;-28.2743;1.28205;0.641026;1.28205;-1.47949;-0.427564;0.213675;1228.05;518.744;154.249;-1.09833;0.38464;-0.733582;
16926.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103950;17962;-139714;19.792;0;-25.4469;0.974359;0.589744;1.30769;-1.31674;-0.111;-0.111111;1227.83;518.073;154.612;-0.937556;-0.900787;0.36261;
16958.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104063;17966;-139850;22.6195;0;-22.6195;1;0.641026;1.69231;-1.55346;-0.230538;-0.230769;1228.5;517.401;154.983;-1.63998;0.598007;0.371002;
16990.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104296;17975;-140124;19.792;2.82743;-22.6195;1.10256;0.666667;1.66667;-1.59785;-0.632513;0.0341881;1228.72;516.954;154.883;-0.91921;0.023901;-0.0993652;
17022.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104534;17988;-140394;22.6195;2.82743;-22.6195;1.17949;0.564103;1.58974;-1.59785;-0.512872;0.0512821;1229.4;516.282;155.254;-1.63713;0.605777;0.371063;
