Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16931.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8043;130561;-113913;-2.82743;22.6195;-19.792;0.025641;1.20513;1.46154;-0.828513;-1.29905;-0.0940171;1012.58;544.251;146.873;0.436771;-2.17368;0.618561;
16962.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8071;130847;-114146;0;25.4469;-19.792;0.025641;1.12821;1.48718;-0.858103;-1.24774;-0.119658;1012.13;543.133;147.155;-1.27999;-1.80668;0.28215;
16993.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8089;131123;-114378;0;22.6195;-19.792;0.128205;1.12821;1.53846;-0.887692;-1.26482;-0.136752;1011.69;542.461;146.873;-0.582657;-1.36371;-0.28215;
17025.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8098;131273;-114489;-2.82743;28.2743;-22.6195;0.205128;1.38462;1.17949;-0.562205;-1.38462;0;1011.02;542.014;147.153;-0.0206114;-1.48385;0.28064;
17057.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8109;131555;-114733;0;22.6195;-22.6195;0.230769;1.25641;1.07692;-0.621385;-1.19664;0.059829;1011.02;542.014;147.153;0;0;0;
17088.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8117;131835;-114971;-2.82743;25.4469;-22.6195;0.333333;1.10256;1.07692;-0.429051;-1.20503;-0.102564;1010.57;541.119;147.498;-0.9441;-1.57809;0.344711;
17119.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8117;131986;-115106;0;25.4469;-22.6195;0.333333;1.10256;1.07692;-0.621385;-1.09403;0.00854699;1010.12;540.448;147.216;-0.590815;-1.3602;-0.28215;
17151.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8123;132269;-115362;0;25.4469;-22.6195;0.333333;1.17949;1.23077;-0.710154;-1.19656;-0.017094;1009.67;539.329;147.498;-1.29088;-1.79904;0.282135;
17183.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8127;132556;-115612;0;22.6195;-22.6195;0.333333;1.25641;1.15385;-0.665769;-1.22226;0.034188;1009.45;538.657;147.498;-0.818785;-1.00996;0;
17214.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8133;132845;-115873;0;25.4469;-22.6195;0.282051;1.05128;1.25641;-0.724949;-1.11959;-0.0683761;1009.22;537.986;147.153;-0.812695;-1.01487;-0.344681;
17245.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8136;132989;-116002;0;25.4469;-25.4469;0.282051;1.23077;0.74359;-0.429051;-1.06854;0.162393;1008.33;537.091;147.153;-0.487859;-2.27569;0;
17277.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8137;133283;-116276;0;25.4469;-22.6195;0.333333;1.15385;0.692308;-0.399462;-1.00015;0.153846;1007.88;535.972;147.216;-1.28207;-1.80528;0.0625458;
17309.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8137;133572;-116552;0;25.4469;-22.6195;0.358974;1.20513;0.923077;-0.532615;-1.11121;0.0940171;1007.66;535.301;146.873;-0.807681;-1.01868;-0.343201;
17341.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8137;133721;-116693;0;25.4469;-25.4469;0.358974;1.30769;0.871795;-0.503026;-1.16254;0.145299;1007.21;534.406;147.779;-0.951919;-1.57351;0.906219;
17371.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8137;134001;-116956;0;25.4469;-25.4469;0.333333;1.33333;0.974359;-0.562205;-1.21379;0.119658;1006.32;534.406;146.873;0.900227;-1.3795;-0.906204;
17401.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8140;134269;-117209;0;25.4469;-19.792;0.333333;1.4359;1.05128;-0.60659;-1.30782;0.128205;1005.87;533.287;147.155;-1.28008;-1.80674;0.282104;
17433.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8142;134536;-117442;0;22.6195;-19.792;0.333333;1.5641;1.30769;-0.754538;-1.47872;0.0854701;1005.42;533.287;147.155;0.446712;-0.691958;0;
17464.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8142;134672;-117567;0;22.6195;-19.792;0.358974;1.20513;1.46154;-0.843308;-1.29051;-0.0854701;1004.75;532.169;147.498;-1.0696;-2.14635;0.34314;
17495.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8145;134932;-117805;0;25.4469;-19.792;0.333333;1.23077;1.38462;-0.798923;-1.282;-0.051282;1004.75;531.497;147.434;-1.03923;-0.663745;-0.0636444;
17527.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8152;135209;-118044;0;22.6195;-22.6195;0.230769;1.41026;1.15385;-0.665769;-1.32487;0.0854701;1004.08;530.603;147.714;-0.730068;-1.92267;0.279556;
17559.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8159;135493;-118288;0;25.4469;-19.792;0.205128;1.28205;1.15385;-0.665769;-1.23936;0.0427351;1004.08;530.603;147.714;0;0;0;
17590.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8164;135629;-118404;0;25.4469;-19.792;0.153846;1.02564;1.41026;-0.813718;-1.15372;-0.128205;1003.63;529.931;147.779;-0.604152;-1.35433;0.0650482;
17622.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8175;135909;-118642;0;25.4469;-16.9646;0.153846;1.05128;1.51282;-0.872897;-1.20497;-0.153846;1002.29;528.812;148.06;-1.04651;-0.65242;0.280884;
17653.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8188;136200;-118889;-2.82743;25.4469;-19.792;0.230769;1.07692;1.38462;-0.665769;-1.25623;-0.179487;1002.29;528.812;148.06;0;0;0;
17685.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8191;136339;-119006;0;28.2743;-22.6195;0.282051;1.02564;0.974359;-0.562205;-1.00856;0.017094;1001.62;527.022;148.339;-0.967385;-1.56393;0.905106;
17716.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8202;136633;-119262;-2.82743;25.4469;-22.6195;0.25641;0.871795;0.846154;-0.340282;-0.948641;-0.0769231;1001.62;527.022;148.339;0;0;0;
17746.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8215;136920;-119513;-2.82743;25.4469;-25.4469;0.128205;0.897436;0.974359;-0.488231;-0.965744;-0.0683761;1001.17;526.128;147.434;-0.942344;-1.57914;-0.90509;
17775.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8228;137215;-119753;-2.82743;28.2743;-22.6195;0.25641;1.20513;0.948718;-0.399462;-1.20513;0;1000.72;525.456;148.06;-0.610784;-1.35135;0.625473;
17806.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8233;137363;-119884;0;25.4469;-19.792;0.230769;0.974359;1.35897;-0.784128;-1.10244;-0.128205;1000.05;524.561;147.779;-0.732345;-1.9219;-0.280899;
17838.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8241;137643;-120129;0;25.4469;-22.6195;0.282051;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;999.38;524.337;148.339;0.298572;-1.26734;0.560532;
17870.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8249;137935;-120382;0;25.4469;-19.792;0.230769;1.05128;1.35897;-0.784128;-1.15374;-0.102564;998.932;523.219;148.06;-1.30836;-1.78624;-0.279648;
17903;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8251;138076;-120507;0;25.4469;-22.6195;0.282051;0.948718;1.02564;-0.591795;-0.974333;-0.025641;998.709;522.547;148.406;-0.834682;-0.996863;0.345932;
17934.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8256;138365;-120752;-2.82743;22.6195;-22.6195;0.282051;0.948718;0.923077;-0.369872;-1.0341;-0.0854701;998.037;521.652;148.339;-0.751112;-1.91464;-0.0662689;
17967;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8258;138649;-120993;0;25.4469;-22.6195;0.307692;1.05128;1.02564;-0.591795;-1.04274;0.00854699;997.59;520.758;148.339;-0.96723;-1.56396;-1.52588e-05;
17998.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8259;138929;-121243;0;25.4469;-25.4469;0.333333;1.23077;0.948718;-0.54741;-1.13685;0.0940171;997.143;520.534;148.06;0.08689;-0.916401;-0.279617;
