Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16954.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157381;-51435;-80886;31.1018;-8.4823;-14.1372;1.53846;0.487179;0.948718;-1.4351;0.521333;0.034188;1056.44;495.026;230.195;-1.73858;0.156496;-0.310623;
16984.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157542;-51489;-80970;28.2743;-8.4823;-16.9646;1.23077;0.564103;0.846154;-1.19838;0.504333;-0.0598291;1055.76;494.355;231.405;-1.73485;0.193133;1.21004;
17016.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157884;-51597;-81156;28.2743;-11.3097;-14.1372;1.38462;0.512821;0.974359;-1.36113;0.478667;-0.034188;1055.77;493.46;230.51;-1.04546;1.26907;-0.894669;
17048;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158217;-51713;-81340;31.1018;-8.4823;-16.9646;1.28205;0.589744;0.974359;-1.30195;0.495821;-0.0940171;1055.32;493.013;230.51;-1.15846;0.110711;9.15527e-05;
17077.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158548;-51815;-81526;28.2743;-11.3097;-16.9646;1.17949;0.512821;0.74359;-1.10962;0.487205;-0.025641;1054.65;491.894;230.195;-2.2649;0.788093;-0.315475;
17108;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158725;-51871;-81620;31.1018;-8.4823;-16.9646;1.15385;0.410256;0.871795;-1.16879;0.367564;-0.042735;1054.65;491.894;230.195;0;0;0;
17140;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159068;-51992;-81807;28.2743;-11.3097;-16.9646;1.30769;0.538462;0.589744;-1.09482;0.598231;0.059829;1054.42;491.446;230.481;-0.840801;0.372129;0.286484;
17171.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159396;-52104;-81985;28.2743;-8.4823;-14.1372;1.61538;0.410256;0.871795;-1.4351;0.521256;0.111111;1054.2;490.551;230.195;-1.36901;0.999561;-0.286438;
17202;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159570;-52166;-82079;31.1018;-11.3097;-16.9646;1.28205;0.435897;0.74359;-1.16879;0.470051;0.034188;1053.75;489.432;230.795;-1.93739;1.07202;0.599548;
17233;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159903;-52284;-82266;28.2743;-11.3097;-16.9646;1.51282;0.512821;0.717949;-1.28715;0.606744;0.0940171;1053.53;488.314;230.481;-1.62553;1.32346;-0.313065;
17265;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160242;-52406;-82444;31.1018;-11.3097;-14.1372;1.15385;0.333333;0.974359;-1.22797;0.282103;-0.0512821;1053.3;487.642;230.483;-1.1024;0.689304;0.00105286;
17296.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160418;-52475;-82539;28.2743;-11.3097;-16.9646;1.51282;0.358974;0.717949;-1.28715;0.504128;0.145299;1052.86;486.747;230.795;-1.67737;0.753623;0.312012;
17327.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160750;-52597;-82725;33.9292;-11.3097;-16.9646;1.12821;0.25641;0.769231;-1.09482;0.290564;0.0341881;1053.08;485.405;230.768;-1.2409;2.17091;-0.0260925;
17359.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161093;-52732;-82921;31.1018;-14.1372;-16.9646;1.71795;0.307692;0.948718;-1.53867;0.461385;0.153846;1052.41;484.286;231.082;-2.2524;0.823006;0.313232;
17390.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161432;-52856;-83107;31.1018;-11.3097;-16.9646;1.53846;0.307692;0.871795;-1.39072;0.427231;0.119658;1051.29;483.839;230.481;-2.11155;-0.67602;-0.600281;
17421;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161596;-52920;-83194;28.2743;-11.3097;-14.1372;1.41026;0.333333;1.02564;-1.40551;0.35041;0.017094;1051.07;482.944;231.082;-1.35337;1.02063;0.600296;
17451.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161937;-53047;-83384;28.2743;-11.3097;-16.9646;1.5641;0.487179;0.974359;-1.46469;0.521333;0.034188;1051.07;482.049;231.086;-1.0328;1.27933;0.00444031;
17482.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162272;-53169;-83552;31.1018;-8.4823;-16.9646;1.15385;0.487179;0.923077;-1.19838;0.401795;-0.0854701;1050.4;481.154;231.37;-1.99163;0.513238;0.283646;
17514.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162435;-53227;-83639;28.2743;-8.4823;-14.1372;1.61538;0.461538;1;-1.50908;0.512769;0.051282;1049.95;480.706;230.481;-1.15852;0.110126;-0.888321;
17546.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162771;-53335;-83808;31.1018;-11.3097;-16.9646;1.05128;0.538462;0.794872;-1.06523;0.444538;-0.0940171;1049.95;479.811;230.481;-1.04628;1.2684;0;
17578.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163096;-53442;-83974;25.4469;-11.3097;-14.1372;1.5641;0.538462;1.07692;-1.52387;0.521385;-0.0170941;1049.05;478.469;230.481;-2.84015;0.854427;-1.52588e-05;
17610.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163425;-53546;-84140;31.1018;-11.3097;-14.1372;1.71795;0.615385;1.17949;-1.67182;0.589769;-0.025641;1049.05;477.797;230.768;-0.779959;0.95525;0.287033;
17642;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163586;-53602;-84218;28.2743;-11.3097;-14.1372;1.51282;0.564103;1.23077;-1.58305;0.470179;-0.0940171;1049.05;477.797;230.768;0;0;0;
17672.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163914;-53712;-84381;25.4469;-11.3097;-14.1372;1.79487;0.564103;1.17949;-1.71621;0.581179;0.017094;1048.83;476.231;231.082;-1.35338;1.02063;0.600174;
17703.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164249;-53813;-84537;31.1018;-8.4823;-14.1372;1.05128;0.487179;0.923077;-1.13921;0.367641;-0.119658;1048.16;475.56;231.661;-1.73401;0.200915;0.578995;
17736;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164587;-53926;-84707;31.1018;-11.3097;-16.9646;1.5641;0.512821;1.12821;-1.55346;0.487205;-0.0256411;1048.16;475.56;231.661;0;0;0;
17768;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164747;-53982;-84789;31.1018;-8.4823;-16.9646;1.17949;0.589744;0.897436;-1.19838;0.487282;-0.102564;1047.93;474.665;231.375;-1.34802;1.02742;-0.285187;
17799;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165088;-54091;-84960;31.1018;-8.4823;-14.1372;1.5641;0.384615;1.10256;-1.53867;0.410231;0.025641;1047.93;473.546;230.455;-1.30861;1.58495;-0.920151;
17831;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165428;-54207;-85140;31.1018;-11.3097;-14.1372;1.35897;0.564103;1;-1.36113;0.495795;-0.0683761;1047.49;472.875;231.054;-1.41575;0.441415;0.599106;
17860.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165751;-54307;-85309;28.2743;-8.4823;-16.9646;1.12821;0.564103;0.846154;-1.13921;0.47018;-0.0940171;1047.04;471.533;231.054;-2.1909;1.4005;-0.000152588;
17890.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165920;-54365;-85402;25.4469;-11.3097;-14.1372;1.48718;0.589744;1.10256;-1.49428;0.521436;-0.0683761;1046.14;471.309;231.341;-1.54309;-0.708016;0.286606;
17921.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166243;-54476;-85572;28.2743;-8.4823;-14.1372;1.20513;0.615385;0.897436;-1.21318;0.512923;-0.102564;1045.92;470.637;231.656;-1.08805;0.711743;0.315475;
17952.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166573;-54572;-85739;28.2743;-8.4823;-14.1372;1.58974;0.512821;0.897436;-1.4351;0.57259;0.0598291;1045.7;469.742;231.054;-1.35383;1.01994;-0.601944;
17984.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166737;-54630;-85832;31.1018;-8.4823;-14.1372;1.35897;0.512821;0.897436;-1.30195;0.495744;-0.017094;1045.7;469.295;231.054;-0.516753;0.639377;1.52588e-05;
