Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17285.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28965;110395;-144457;8.4823;22.6195;-28.2743;0.25641;0.794872;1.48718;-1.00605;-0.940026;-0.145299;1087.54;501.515;142.231;-0.722619;-1.08086;-0.571762;
17315.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29032;110648;-144754;5.65487;25.4469;-25.4469;0.358974;0.820513;1.5641;-1.10962;-0.94859;-0.128205;1087.31;500.844;142.803;-0.733369;-1.07359;0.571747;
17347.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29059;110771;-144906;2.82743;22.6195;-25.4469;0.410256;0.871795;1.20513;-0.932077;-0.846179;0.025641;1087.09;499.725;143.13;-1.39717;-1.56264;0.327377;
17378.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29130;111025;-145198;5.65487;25.4469;-25.4469;0.282051;0.948718;1.25641;-0.887692;-0.957256;-0.00854699;1086.87;498.606;142.803;-1.38821;-1.5706;-0.327362;
17410.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29209;111269;-145507;8.4823;22.6195;-25.4469;0.205128;1.10256;1.35897;-0.902487;-1.11964;-0.017094;1086.87;497.711;142.803;-1.30978;-0.994079;-1.52588e-05;
17441.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29251;111385;-145653;8.4823;22.6195;-28.2743;0.205128;0.846154;1.05128;-0.724949;-0.846154;0;1086.87;496.816;142.803;-1.30974;-0.994044;1.52588e-05;
17473.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29322;111625;-145959;8.4823;22.6195;-25.4469;0.25641;1;1.38462;-0.946872;-1.04269;-0.0427351;1086.87;495.921;142.803;-1.30974;-0.994044;0;
17505.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29407;111852;-146257;8.4823;19.792;-25.4469;0.282051;1.30769;1.51282;-1.03564;-1.28208;0.025641;1086.87;495.026;142.803;-1.30978;-0.994078;0;
17537.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29494;112087;-146569;5.65487;19.792;-25.4469;0.0512821;1.17949;1.41026;-0.843308;-1.23926;-0.059829;1086.87;494.355;142.516;-0.97855;-0.750427;-0.286499;
17569.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29532;112207;-146722;8.4823;19.792;-28.2743;0.307692;0.897436;1.41026;-0.991256;-0.965744;-0.0683761;1086.87;494.355;142.516;0;0;0;
17600.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29600;112446;-147039;5.65487;22.6195;-25.4469;0.205128;0.820513;1.30769;-0.872897;-0.914436;-0.0940171;1086.87;493.46;143.089;-1.31469;-0.987484;0.572937;
17631.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29668;112678;-147334;5.65487;22.6195;-25.4469;0.179487;0.948718;1.28205;-0.843308;-0.999949;-0.051282;1086.2;492.565;143.13;-0.57431;-1.97475;0.0408936;
17663.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29742;112907;-147641;5.65487;19.792;-28.2743;0.282051;1.10256;1.12821;-0.813718;-1.01718;0.0854701;1085.97;491.446;142.803;-1.38803;-1.57074;-0.327393;
17695.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29776;113018;-147794;5.65487;19.792;-25.4469;0.307692;1.20513;1.38462;-0.976462;-1.16244;0.042735;1085.75;490.999;142.196;-0.397307;-0.829144;-0.606323;
17727.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29844;113238;-148091;5.65487;16.9646;-28.2743;0.307692;1.20513;1.48718;-1.03564;-1.19659;0.00854699;1085.97;489.88;143.089;-1.8906;-0.905305;0.892792;
17758.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29912;113456;-148394;5.65487;19.792;-25.4469;0.307692;0.974359;1.12821;-0.828513;-0.923128;0.051282;1085.75;489.656;142.765;-0.0782387;-0.576425;-0.323822;
17789.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29978;113685;-148698;5.65487;19.792;-25.4469;0.410256;1;1.25641;-0.961667;-0.948769;0.051282;1085.3;488.985;142.475;-0.476341;-1.40434;-0.290009;
17821.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30009;113798;-148844;5.65487;19.792;-25.4469;0.487179;1.20513;1.28205;-1.02085;-1.06851;0.136752;1085.08;488.09;142.193;-1.04682;-1.33315;-0.282379;
17852.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30066;114035;-149153;5.65487;22.6195;-28.2743;0.512821;1.07692;1.05128;-0.902487;-0.897615;0.179487;1084.85;487.419;143.087;-0.73851;-1.07008;0.894211;
17884.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30125;114268;-149462;5.65487;22.6195;-28.2743;0.461538;1.12821;1.46154;-1.10962;-1.08551;0.0427351;1084.85;486.747;143.373;-0.989704;-0.735749;0.285629;
17916.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30156;114393;-149604;5.65487;22.6195;-25.4469;0.384615;0.74359;1.38462;-1.02085;-0.828974;-0.0854701;1083.96;485.629;142.765;-0.639651;-2.55511;-0.607407;
17948.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30211;114641;-149911;5.65487;19.792;-28.2743;0.512821;0.717949;1.15385;-0.961667;-0.692333;0.025641;1083.96;485.181;142.765;-0.654521;-0.497432;0;
17979.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30269;114872;-150212;5.65487;19.792;-28.2743;0.435897;1;1.28205;-0.991256;-0.948769;0.051282;1083.96;484.286;142.765;-1.30913;-0.994932;0;
