Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16938.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55063;156524;-80714;-11.3097;31.1018;-14.1372;0.564103;1;0.974359;-0.236718;-1.17931;-0.179487;1041.45;480.706;120.477;0.377201;-2.60681;0.631332;
16968.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55184;156871;-80885;-11.3097;31.1018;-16.9646;0.410256;1.25641;0.794872;-0.221923;-1.23933;0.017094;1041.22;479.587;120.476;-0.687306;-1.98033;-0.00105286;
16999.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55296;157213;-81052;-8.4823;31.1018;-14.1372;0.615385;1.15385;1.17949;-0.325487;-1.36731;-0.213675;1040.77;478.693;120.825;-0.13544;-1.8339;0.348328;
17030.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55354;157384;-81136;-11.3097;33.9292;-16.9646;0.512821;1.23077;0.846154;-0.192333;-1.27346;-0.042735;1040.55;477.798;120.756;-0.486935;-1.62358;-0.0688705;
17062.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55484;157731;-81310;-11.3097;31.1018;-14.1372;0.410256;1.02564;0.897436;-0.281103;-1.11956;-0.0940171;1040.1;476.902;120.548;-0.126408;-1.83469;-0.208099;
17094.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55603;158084;-81485;-11.3097;28.2743;-14.1372;0.435897;1.30769;1.02564;-0.340282;-1.35892;-0.0512821;1039.66;476.008;120.756;-0.133042;-1.83417;0.208099;
17125.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55663;158250;-81565;-11.3097;31.1018;-14.1372;0.358974;1.07692;0.923077;-0.325487;-1.14523;-0.068376;1037.42;471.309;121.381;-0.153027;-1.83256;0.698242;
17362.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56417;160313;-82676;-8.4823;25.4469;-14.1372;0.461538;1.89744;0.897436;-0.251513;-1.71813;0.179487;1037.19;470.414;121.103;-0.496793;-1.62065;-0.278297;
17393.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56540;160621;-82847;-8.4823;28.2743;-14.1372;0.589744;1.82051;0.897436;-0.177538;-1.70951;0.111111;1036.52;470.19;121.45;0.839466;-0.99528;0.347176;
17423.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56585;160718;-82884;-8.4823;19.792;-14.1372;0.512821;1.64103;1;-0.281103;-1.59833;0.042735;1036.52;469.071;121.035;-1.05965;-1.7611;-0.414803;
17455.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56700;161025;-83063;-8.4823;28.2743;-11.3097;0.512821;1.46154;0.948718;-0.251513;-1.46154;-1.98682e-08;1035.85;469.071;121.103;1.05783;-0.638197;0.0676346;
17487.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56756;161164;-83148;-11.3097;25.4469;-16.9646;0.641026;1.66667;0.897436;-0.147949;-1.62397;0.042735;1035.85;468.624;121.103;-0.424702;-0.703958;0;
17519.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56870;161477;-83312;-11.3097;25.4469;-14.1372;0.384615;1.33333;1.07692;-0.399462;-1.37603;-0.0427351;1035.4;467.953;121.035;0.0697542;-1.48116;-0.0676498;
17550.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56996;161803;-83494;-11.3097;28.2743;-14.1372;0.538462;1.53846;0.871795;-0.192333;-1.49577;0.042735;1034.96;466.834;121.103;-0.356532;-2.18536;0.0676041;
17580.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57121;162143;-83673;-14.1372;31.1018;-16.9646;0.333333;1.53846;0.769231;-0.251513;-1.39331;0.145299;1034.06;466.163;121.381;0.764149;-1.91055;0.27832;
17610.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57186;162312;-83763;-11.3097;31.1018;-16.9646;0.307692;1.28205;0.974359;-0.384667;-1.28205;1.98682e-08;1033.84;464.82;121.661;-0.944057;-2.31548;0.279625;
17640.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57307;162655;-83939;-8.4823;28.2743;-16.9646;0.435897;1.33333;0.923077;-0.281103;-1.34187;-0.00854701;1032.94;464.372;121.661;0.970554;-1.56441;3.05176e-05;
17672.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57432;163009;-84114;-11.3097;28.2743;-16.9646;0.230769;0.974359;0.769231;-0.310692;-0.982897;-0.00854701;1032.49;463.254;121.387;-0.367326;-2.18347;-0.273308;
17704.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57498;163178;-84206;-11.3097;31.1018;-16.9646;0.487179;1.10256;0.846154;-0.207128;-1.17941;-0.0769231;1032.27;462.359;122.007;-0.522296;-1.61261;0.619232;
17735.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57613;163531;-84389;-11.3097;31.1018;-16.9646;0.512821;1.23077;0.641026;-0.0739744;-1.20515;0.025641;1031.82;461.016;122.007;-0.608839;-2.52805;0;
17766.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57736;163869;-84570;-11.3097;28.2743;-16.9646;0.435897;1.30769;0.794872;-0.207128;-1.28208;0.025641;1031.15;460.569;121.727;0.61847;-1.34897;-0.279617;
17796.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57794;164046;-84660;-11.3097;28.2743;-14.1372;0.487179;1.25641;0.692308;-0.118359;-1.23079;0.025641;1031.15;460.569;121.727;0;0;0;
17828;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57914;164374;-84838;-8.4823;25.4469;-14.1372;0.435897;1.48718;0.846154;-0.236718;-1.41887;0.0683761;1030.93;459.45;121.728;-0.730578;-1.96467;0.00126648;
17859.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58032;164705;-85009;-8.4823;31.1018;-14.1372;0.794872;1.25641;1.17949;-0.221923;-1.49549;-0.239316;1030.26;459.003;121.661;0.61984;-1.34814;-0.0675888;
17890.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58150;165048;-85175;-8.4823;31.1018;-14.1372;0.512821;1.53846;0.948718;-0.251513;-1.51285;0.025641;1029.59;458.555;121.381;0.626632;-1.34517;-0.279572;
17922;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58211;165205;-85257;-14.1372;28.2743;-14.1372;0.461538;1.20513;1.17949;-0.414256;-1.35028;-0.145299;1029.14;457.212;121.94;-0.605913;-2.52875;0.559204;
17953;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58329;165542;-85425;-11.3097;31.1018;-16.9646;0.487179;1.4359;0.897436;-0.236718;-1.41882;0.017094;1028.69;456.989;122.007;0.480575;-0.785074;0.0662918;
17984.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58459;165886;-85589;-11.3097;31.1018;-14.1372;0.384615;1.33333;0.923077;-0.310692;-1.32479;0.00854701;1028.47;455.646;122.286;-0.969311;-2.30508;0.279625;
