Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17445.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147227;96315;40204;-25.4469;19.792;5.65487;1.61538;0.897436;0.512821;1.22797;-0.965744;-0.068376;1305.92;507.109;22.9835;0.813729;-1.23977;-0.105778;
17476.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147366;96413;40244;-22.6195;16.9646;8.4823;1.28205;1.20513;0.410256;0.976462;-1.09413;0.111111;1306.36;505.99;23.0893;1.56773;-1.56369;0.105797;
17506;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147657;96613;40326;-28.2743;16.9646;8.4823;1.30769;1.07692;0.410256;0.991256;-1.01715;0.0598291;1306.59;505.542;23.1991;0.593447;-0.702381;0.109825;
17537;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147942;96805;40409;-28.2743;16.9646;8.4823;1.5641;0.948718;0.615385;1.25756;-0.948718;1.98682e-08;1307.04;504.871;22.7133;0.819514;-1.2359;-0.485783;
17567.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148093;96902;40447;-28.2743;16.9646;5.65487;1.35897;1.17949;0.487179;1.06523;-1.07703;0.102564;1307.26;503.529;23.195;2.10483;-1.34994;0.481688;
17600.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148387;97099;40538;-25.4469;19.792;8.4823;1.15385;1.12821;0.333333;0.858103;-1.02574;0.102564;1307.26;502.634;23.735;1.50517;-0.66182;0.540014;
17632.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148695;97295;40636;-28.2743;16.9646;5.65487;1.41026;0.74359;0.333333;1.00605;-0.85459;-0.111111;1307.26;501.739;22.8233;1.51551;-0.637785;-0.91177;
17661.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149007;97494;40728;-22.6195;14.1372;8.4823;1.38462;0.923077;0.282051;0.961667;-0.982846;-0.0598291;1307.93;500.844;23.087;1.02816;-1.78127;0.263762;
17694.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149158;97592;40778;-31.1018;16.9646;5.65487;1.20513;1.12821;0.282051;0.858103;-1.0599;0.0683761;1308.16;499.949;23.195;1.34919;-1.02615;0.107962;
17725.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149464;97782;40874;-28.2743;19.792;8.4823;1.46154;0.923077;0.538462;1.154;-0.923077;1.98682e-08;1307.93;499.054;23.4651;1.6722;-0.276941;0.270069;
17757.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149774;97976;40960;-25.4469;16.9646;5.65487;1.48718;0.923077;0.384615;1.08003;-0.982846;-0.0598291;1308.38;498.159;23.465;1.18036;-1.41025;-7.24792e-05;
17787.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150074;98176;41053;-25.4469;16.9646;8.4823;1.23077;1.07692;0.307692;0.887692;-1.02569;0.0512821;1308.6;497.487;23.0933;0.972877;-0.86252;-0.371675;
17818.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150237;98272;41099;-25.4469;19.792;8.4823;1.48718;0.923077;0.307692;1.03564;-1.00846;-0.0854701;1309.05;496.369;23.735;1.5499;-1.58122;0.641687;
17849.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150535;98473;41183;-28.2743;16.9646;5.65487;1.66667;0.871795;0.461538;1.22797;-0.982795;-0.111111;1309.05;496.369;23.735;0;0;0;
17879.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150825;98668;41269;-25.4469;16.9646;8.4823;1.28205;1.07692;0.410256;0.976462;-1.00862;0.0683761;1309.27;495.698;23.3593;0.968952;-0.86682;-0.375727;
17910.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150977;98772;41312;-25.4469;16.9646;8.4823;1.66667;0.794872;0.384615;1.18359;-0.957103;-0.162393;1309.27;495.25;22.8192;0.757715;-0.319057;-0.540058;
17942.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151256;98977;41401;-22.6195;16.9646;8.4823;1.66667;0.794872;0.538462;1.27236;-0.905872;-0.111111;1309.27;494.355;23.3593;1.50956;-0.651729;0.540079;
17974.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151537;99178;41481;-25.4469;16.9646;8.4823;1.94872;1.15385;0.435897;1.37592;-1.27338;-0.119658;1309.72;493.908;23.5669;0.424275;-1.08364;0.207619;
