Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16973.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142355;-16574;-102490;25.4469;0;-16.9646;1.20513;0.384615;1.30769;-1.4499;-0.0341538;-0.034188;1160.48;527.694;202.443;-1.51976;0.627741;0.156097;
17003.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142640;-16598;-102708;28.2743;-2.82743;-19.792;1.23077;0.358974;1.38462;-1.50908;0.188205;-0.17094;1159.81;527.022;201.911;-1.60516;-0.685997;-0.532227;
17035.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142788;-16612;-102809;22.6195;-2.82743;-16.9646;1.53846;0.384615;1.05128;-1.49428;0.418769;0.034188;1159.81;526.351;202.555;-1.13879;0.472987;0.644135;
17065.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143073;-16640;-103032;25.4469;0;-19.792;1.30769;0.307692;1.10256;-1.39072;0.0683077;0.0683761;1159.58;525.456;202.287;-1.67764;0.24255;-0.267975;
17095.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143375;-16671;-103248;28.2743;-2.82743;-16.9646;1.12821;0.307692;1.33333;-1.42031;0.136923;-0.17094;1159.36;524.561;202.555;-1.67638;0.250355;0.268112;
17126.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143531;-16689;-103363;25.4469;-2.82743;-16.9646;1.51282;0.25641;0.948718;-1.42031;0.358872;0.102564;1159.14;523.89;202.931;-1.29622;0.101227;0.375931;
17158.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143824;-16730;-103576;28.2743;-5.65487;-19.792;1.20513;0.205128;1;-1.27236;0.205128;0;1159.14;522.995;202.931;-1.51435;0.640661;0;
17189.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144134;-16773;-103794;28.2743;-2.82743;-16.9646;1.07692;0.230769;1.05128;-1.22797;0.162462;-0.068376;1158.91;522.324;202.555;-1.29685;0.0927207;-0.375916;
17219.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144445;-16807;-104017;28.2743;-2.82743;-16.9646;1.41026;0.282051;1.33333;-1.58305;0.213744;-0.0683761;1158.91;521.429;202.555;-1.51853;0.630711;-3.05176e-05;
17249.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144597;-16826;-104127;28.2743;-5.65487;-19.792;1;0.25641;0.974359;-1.13921;0.179564;-0.0769231;1158.91;521.429;202.555;0;0;0;
17281.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144914;-16873;-104338;28.2743;-5.65487;-19.792;1.12821;0.153846;1.07692;-1.27236;0.119692;-0.034188;1158.69;520.534;202.823;-1.6753;0.258238;0.268036;
17311.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145225;-16924;-104545;28.2743;-5.65487;-16.9646;1.4359;0.102564;1.25641;-1.55346;0.128179;0.025641;1158.91;519.639;202.555;-1.36036;1.01094;-0.268005;
17341.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145373;-16948;-104646;28.2743;-2.82743;-16.9646;1.15385;0.102564;1.20513;-1.36113;0.0513333;-0.051282;1158.47;518.744;202.555;-1.83445;-0.129918;-0.00012207;
17373.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145689;-17005;-104850;28.2743;-5.65487;-19.792;1.23077;0.153846;1.12821;-1.36113;0.136769;-0.017094;1158.91;518.296;202.555;-0.443343;1.07598;0;
17405.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145992;-17050;-105071;22.6195;-5.65487;-19.792;1.48718;0.230769;1;-1.4351;0.316154;0.0854701;1158.69;517.177;202.931;-2.0534;0.421554;0.375931;
17435.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146157;-17069;-105180;28.2743;-2.82743;-19.792;1.15385;0.205128;1.30769;-1.42031;0.0855897;-0.119658;1158.24;515.835;202.931;-2.59244;0.202455;0.000106812;
17465.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146473;-17113;-105387;28.2743;-5.65487;-16.9646;1.35897;0.205128;1.12821;-1.4351;0.213667;0.00854699;1157.79;515.164;203.195;-1.45794;-0.271332;0.263779;
17495.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146768;-17161;-105590;19.792;-5.65487;-19.792;1.4359;0.153846;1.23077;-1.53867;0.170923;0.017094;1157.79;514.269;203.195;-1.51129;0.647582;0;
17526.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146930;-17186;-105692;25.4469;-5.65487;-19.792;1.41026;0.102564;1.46154;-1.65703;0.0513333;-0.051282;1157.57;514.045;203.199;-0.539868;-0.216417;0.00416565;
17557.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147234;-17236;-105891;28.2743;-2.82743;-19.792;1.4359;0.205128;1.23077;-1.53867;0.205128;0;1157.35;512.703;203.837;-2.42258;0.619881;0.637634;
17589.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147544;-17276;-106091;25.4469;0;-19.792;1.15385;0.25641;1.02564;-1.25756;0.0426923;0.042735;1157.12;512.255;202.819;-0.917426;-0.0605252;-1.01762;
17621;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147709;-17293;-106204;25.4469;-2.82743;-16.9646;1.25641;0.307692;1.30769;-1.47949;0.188154;-0.119658;1156.68;511.136;203.303;-2.21348;0.0566317;0.48381;
17650.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148012;-17320;-106405;25.4469;-2.82743;-19.792;1.46154;0.333333;1.33333;-1.61264;0.265026;-0.0683761;1156.68;511.136;203.303;0;0;0;
17681;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148323;-17348;-106615;28.2743;-2.82743;-19.792;1.02564;0.358974;1.02564;-1.18359;0.239436;-0.119658;1156.68;510.241;203.465;-1.50832;0.654747;0.162247;
17713;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148629;-17380;-106818;25.4469;-2.82743;-16.9646;1.12821;0.282051;1.25641;-1.37592;0.145436;-0.136752;1156.45;509.346;203.195;-1.67367;0.268904;-0.269882;
17745;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148777;-17397;-106924;25.4469;-2.82743;-19.792;1.28205;0.25641;1.41026;-1.55346;0.128333;-0.128205;1156.01;508.675;203.089;-1.45734;-0.273814;-0.106064;
17777;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149086;-17434;-107134;28.2743;-5.65487;-19.792;1.10256;0.282051;1.12821;-1.28715;0.17959;-0.102564;1156.01;508.228;203.837;-0.751917;0.332212;0.747498;
17809.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149398;-17472;-107342;25.4469;-5.65487;-19.792;1.35897;0.358974;1.12821;-1.4351;0.316282;-0.0427351;1156.01;507.333;203.837;-1.50399;0.664491;0;
17841;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149698;-17504;-107558;28.2743;0;-19.792;1.4359;0.410256;1.10256;-1.46469;0.111;0.111111;1155.56;506.438;203.837;-1.83689;-0.0888545;4.57764e-05;
17873;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149857;-17516;-107667;25.4469;-2.82743;-19.792;1.02564;0.435897;1.25641;-1.31674;0.213897;-0.222222;1155.56;505.319;204.103;-1.87617;0.839364;0.265991;
17905;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150162;-17531;-107885;28.2743;-2.82743;-16.9646;1.33333;0.564103;0.974359;-1.33154;0.495795;-0.0683761;1155.11;504.424;203.939;-1.83691;-0.0853936;-0.163757;
17937.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150472;-17544;-108102;28.2743;-2.82743;-19.792;1.51282;0.512821;0.923077;-1.40551;0.538436;0.025641;1154.66;503.752;203.837;-1.46088;-0.254983;-0.102249;
17967;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150774;-17558;-108330;25.4469;0;-19.792;1.35897;0.461538;0.923077;-1.31674;0.145154;0.145299;1154.22;503.305;203.841;-1.08486;-0.421047;0.00462341;
17999;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150926;-17568;-108454;28.2743;-2.82743;-19.792;1.53846;0.435897;1.17949;-1.56826;0.410282;-0.025641;1154.22;502.41;204.576;-1.49534;0.683858;0.734375;
