Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17436.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159051;54072;82117;-28.2743;8.4823;16.9646;1.33333;0.487179;0.974359;1.33154;-0.444487;0.042735;1137.43;483.615;19.7217;1.40872;-0.942471;-0.261391;
17468.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159385;54190;82286;-31.1018;11.3097;14.1372;1.12821;0.435897;0.794872;1.10962;-0.401744;0.034188;1137.66;482.496;20.1048;1.78857;-1.09323;0.383041;
17500.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159724;54319;82460;-31.1018;8.4823;16.9646;1.38462;0.435897;1;1.37592;-0.418821;0.017094;1137.43;481.825;19.7217;1.29985;-0.028497;-0.383045;
17532.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159888;54380;82550;-31.1018;14.1372;14.1372;1.02564;0.307692;0.74359;1.02085;-0.299154;0.00854699;1137.43;480.93;19.7217;1.54779;-0.554853;3.8147e-06;
17564.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160233;54509;82718;-31.1018;11.3097;14.1372;1.46154;0.333333;0.923077;1.37592;-0.401641;-0.068376;1138.1;479.588;19.4604;1.91385;-1.98653;-0.261356;
17596.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160570;54634;82897;-28.2743;14.1372;14.1372;1.20513;0.307692;1.02564;1.28715;-0.265;0.0427351;1137.88;478.469;20.3665;2.0702;-0.32925;0.906122;
17626.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160918;54765;83069;-31.1018;11.3097;14.1372;1.10256;0.333333;0.794872;1.09482;-0.324795;0.00854703;1137.88;477.574;20.3665;1.54145;-0.572235;3.8147e-06;
17658.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161083;54826;83156;-28.2743;8.4823;14.1372;1.05128;0.358974;1.05128;1.21318;-0.239436;0.119658;1137.88;476.679;20.3665;1.54151;-0.572255;-1.90735e-06;
17690.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161428;54955;83336;-31.1018;11.3097;16.9646;1.25641;0.282051;0.794872;1.18359;-0.341821;-0.059829;1137.88;475.56;19.7217;1.93476;-0.693571;-0.644751;
17722.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161756;55077;83510;-25.4469;8.4823;14.1372;1.53846;0.410256;0.846154;1.37592;-0.504179;-0.0940171;1138.1;474.665;19.4603;1.41317;-0.936091;-0.261402;
17753.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162080;55195;83676;-28.2743;8.4823;11.3097;1.4359;0.461538;1.30769;1.58305;-0.350538;0.111111;1138.1;474.665;19.4603;0;0;0;
17784.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162234;55258;83764;-25.4469;11.3097;14.1372;1.71795;0.461538;0.871795;1.49428;-0.589615;-0.128205;1138.1;473.77;19.9831;1.5453;-0.561928;0.522793;
17817;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162540;55364;83927;-28.2743;11.3097;11.3097;1.61538;0.512821;1.23077;1.64223;-0.470128;0.0427351;1138.33;473.546;19.9808;0.245507;-0.527452;-0.00229073;
17848.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162855;55480;84092;-31.1018;8.4823;14.1372;1.30769;0.435897;1.10256;1.39072;-0.359051;0.0769231;1138.33;472.875;19.7217;1.16089;-0.416154;-0.259109;
17878.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163185;55597;84259;-28.2743;11.3097;14.1372;1.41026;0.435897;0.897436;1.33154;-0.461513;-0.025641;1138.33;471.98;19.7217;1.54779;-0.554853;7.62939e-06;
17908.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163341;55655;84345;-28.2743;11.3097;14.1372;1.23077;0.461538;1.07692;1.33154;-0.359077;0.102564;1138.55;470.861;20.1048;1.78857;-1.09323;0.383053;
17939.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163663;55771;84512;-28.2743;8.4823;14.1372;1.46154;0.589744;0.871795;1.34633;-0.589744;1.98682e-08;1138.78;469.742;19.7218;1.79579;-1.08123;-0.382986;
17971.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163985;55877;84684;-28.2743;11.3097;14.1372;1.61538;0.538462;1.12821;1.58305;-0.521385;0.0170941;1138.78;469.071;19.0778;1.16549;-0.403081;-0.643986;
