Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17606.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110856;-17001;149360;-16.9646;-5.65487;25.4469;1.25641;0.205128;1.30769;1.47949;0.153897;-0.051282;1081.27;514.94;11.8672;1.37624;0.552417;-0.638946;
17636.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111078;-17048;149656;-16.9646;-2.82743;25.4469;1.46154;0.128205;1.76923;1.86415;0.187974;0.059829;1080.83;514.269;12.5061;1.38231;0.537036;0.638935;
17667.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111184;-17072;149806;-19.792;-2.82743;25.4469;1.15385;0.153846;1.15385;1.33154;0.102615;-0.051282;1080.83;513.821;12.5061;0.802642;-0.178031;7.62939e-06;
17699.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111398;-17118;150111;-19.792;-2.82743;28.2743;1.17949;0.179487;1.33333;1.4499;0.170949;-0.00854703;1080.38;513.15;12.6573;1.38362;0.533411;0.151191;
17730.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111614;-17157;150405;-19.792;-2.82743;19.792;1.05128;0.282051;1.51282;1.47949;0.341821;0.059829;1080.38;513.15;12.6573;0;0;0;
17763;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111732;-17177;150550;-19.792;-5.65487;25.4469;1.30769;0.282051;1.28205;1.49428;0.17959;-0.102564;1079.93;511.584;12.4199;1.78296;0.450703;-7.24792e-05;
17794.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111942;-17225;150857;-19.792;-5.65487;25.4469;1.07692;0.153846;1.23077;1.33154;0.153846;0;1079.26;511.36;12.5009;0.668745;1.11717;0.0809774;
17825.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112165;-17277;151147;-19.792;-5.65487;25.4469;1;0.0769231;1.61538;1.50908;0.256231;0.179487;1079.26;511.36;12.5009;0;0;0;
17856.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112380;-17332;151442;-19.792;-5.65487;28.2743;1.28205;0.0512821;1.82051;1.79018;0.213513;0.162393;1079.04;510.241;12.5061;2.09578;-0.0430366;0.0052309;
17887.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112487;-17357;151598;-16.9646;-5.65487;25.4469;1.46154;0.179487;1.12821;1.49428;0.00871798;-0.17094;1078.36;510.018;12.4161;0.666982;1.11818;-0.0899792;
17919.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112696;-17401;151888;-16.9646;-5.65487;25.4469;1.20513;0.230769;1.69231;1.67182;0.316154;0.0854701;1078.14;509.122;12.66;1.69458;0.0414287;0.243836;
17949.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112903;-17446;152185;-19.792;-2.82743;25.4469;1.15385;0.230769;1.69231;1.64223;0.333231;0.102564;1077.69;508.675;12.6572;0.982586;0.623474;-0.00271893;
17981.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113014;-17463;152327;-16.9646;-2.82743;28.2743;1.46154;0.25641;1.23077;1.55346;0.0941795;-0.162393;1077.69;508.004;13.2979;1.20016;-0.283659;0.640663;
