Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17323.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41983;96890;-142348;8.4823;16.9646;-25.4469;0.358974;1.10256;1.38462;-1.00605;-1.07695;0.025641;1080.15;507.333;151.891;-1.25624;-1.13789;-0.63591;
17355.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42070;97094;-142640;5.65487;19.792;-25.4469;0.564103;1.10256;1.30769;-1.08003;-0.983026;0.119658;1079.93;506.661;152.439;-0.902732;-0.935684;0.547668;
17387.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42147;97301;-142919;8.4823;19.792;-25.4469;0.666667;1.02564;1.17949;-1.06523;-0.854872;0.17094;1079.71;505.766;152.526;-1.26886;-1.12397;0.0865936;
17419;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42223;97512;-143208;5.65487;19.792;-22.6195;0.589744;0.820513;1.30769;-1.09482;-0.786359;0.034188;1078.59;505.095;152.886;-0.159216;-2.3948;0.360825;
17448.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42261;97617;-143349;5.65487;16.9646;-22.6195;0.538462;1;1.35897;-1.09482;-0.940231;0.0598291;1078.36;504.647;152.8;-0.542991;-0.742077;-0.0865936;
17480.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42339;97838;-143636;5.65487;19.792;-25.4469;0.897436;0.871795;1.38462;-1.31674;-0.743718;0.128205;1078.14;503.976;152.439;-0.902683;-0.935658;-0.360809;
17511.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42415;98057;-143931;5.65487;19.792;-28.2743;0.461538;0.820513;1.17949;-0.946872;-0.786359;0.034188;1078.14;503.081;152.439;-1.4577;-0.760806;-1.52588e-05;
17542.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42456;98160;-144073;5.65487;16.9646;-25.4469;0.410256;1;1.53846;-1.12441;-1.04269;-0.0427351;1077.69;501.962;153.072;-1.45949;-1.66511;0.633392;
17573.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42550;98379;-144366;8.4823;19.792;-25.4469;0.282051;1.05128;1.30769;-0.917282;-1.04274;0.00854703;1077.24;501.068;152.713;-1.08369;-1.48577;-0.359131;
17604.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42628;98606;-144671;8.4823;19.792;-31.1018;0.615385;0.948718;1.07692;-0.976462;-0.786487;0.162393;1077.24;500.396;152.439;-1.09328;-0.570603;-0.274216;
17634.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42716;98827;-144972;8.4823;19.792;-28.2743;0.461538;0.692308;1.33333;-1.03564;-0.752077;-0.0598291;1077.02;499.501;152.711;-1.27249;-1.11986;0.271866;
17664.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42762;98945;-145133;5.65487;22.6195;-28.2743;0.358974;0.615385;1.07692;-0.828513;-0.649539;-0.034188;1077.02;499.501;152.711;0;0;0;
17696.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42851;99168;-145443;5.65487;19.792;-28.2743;0.512821;0.666667;1.02564;-0.887692;-0.615436;0.051282;1076.8;498.383;153.072;-1.64603;-1.29772;0.36145;
17727.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42936;99389;-145756;11.3097;19.792;-25.4469;0.461538;1;1.35897;-1.05044;-0.965846;0.034188;1076.57;497.487;152.8;-1.27412;-1.11808;-0.272552;
17759.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42980;99496;-145915;5.65487;19.792;-28.2743;0.384615;0.717949;1.07692;-0.843308;-0.70941;0.00854699;1076.35;496.369;152.439;-1.63164;-1.31586;-0.360794;
17791.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43073;99713;-146218;8.4823;19.792;-25.4469;0.435897;0.74359;1.15385;-0.917282;-0.735051;0.00854703;1076.35;495.474;152.439;-1.45765;-0.76078;-1.52588e-05;
17823.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43153;99924;-146527;8.4823;16.9646;-28.2743;0.512821;0.820513;1.46154;-1.13921;-0.863205;-0.042735;1075.9;494.802;153.072;-0.726525;-1.29281;0.633362;
17855;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43245;100130;-146830;5.65487;16.9646;-25.4469;0.358974;1.20513;1.53846;-1.09482;-1.19659;0.00854699;1075.68;494.131;152.526;-0.904042;-0.934517;-0.546753;
17887.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43288;100226;-146978;8.4823;16.9646;-25.4469;0.487179;0.948718;1.46154;-1.12441;-0.957256;-0.00854699;1075.46;493.236;152.439;-1.26716;-1.12563;-0.0866089;
17918.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43373;100421;-147283;5.65487;16.9646;-28.2743;0.615385;1.02564;1.4359;-1.18359;-0.957333;0.0683761;1075.23;492.117;152.8;-1.63973;-1.30599;0.360809;
17950.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43452;100618;-147582;8.4823;16.9646;-22.6195;0.487179;1.28205;1.46154;-1.12441;-1.17959;0.102564;1075.23;491.222;152.8;-1.46246;-0.751611;-1.52588e-05;
17981.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43539;100810;-147877;8.4823;19.792;-28.2743;0.512821;1.12821;1.10256;-0.932077;-0.948897;0.179487;1074.56;490.551;152.439;-0.5217;-1.66562;-0.360794;
