Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17348.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4095;121215;-130009;0;25.4469;-25.4469;0.307692;1.07692;0.846154;-0.488231;-1.00008;0.0769231;1062.03;511.807;135.862;-0.61489;-2.3178;-0.295044;
17379.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4098;121483;-130299;0;19.792;-25.4469;0.410256;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;1061.81;511.136;136.157;-0.604202;-1.15125;0.29509;
17410.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4100;121612;-130444;-2.82743;25.4469;-25.4469;0.307692;0.897436;1.07692;-0.443846;-1.05967;-0.162393;1061.14;510.018;135.862;-0.614653;-2.31789;-0.295105;
17440.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4103;121885;-130727;0;25.4469;-25.4469;0.282051;0.820513;0.974359;-0.562205;-0.871744;-0.051282;1060.91;509.346;136.157;-0.604202;-1.15125;0.295105;
17471.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4110;122159;-131016;2.82743;25.4469;-25.4469;0.282051;0.923077;0.871795;-0.665769;-0.812077;0.111111;1060.91;509.346;136.157;0;0;0;
17503.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4113;122289;-131155;0;22.6195;-25.4469;0.230769;0.923077;1.30769;-0.754538;-1.05115;-0.128205;1060.46;508.004;133.843;-1.11435;-2.34934;-2.3147;
17535.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4118;122556;-131436;0;25.4469;-25.4469;0.307692;0.923077;1.20513;-0.695359;-1.017;-0.0940171;1060.24;507.556;135.573;-0.298862;-0.869597;1.73029;
17565.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4124;122823;-131718;0;22.6195;-25.4469;0.282051;0.897436;1.12821;-0.650974;-0.974282;-0.0769231;1060.02;506.214;136.157;-1.49366;-2.00548;0.584412;
17597.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4128;123083;-131995;0;22.6195;-25.4469;0.307692;0.974359;1;-0.577;-0.982897;-0.00854701;1059.79;505.99;135.862;-0.00823459;-0.581811;-0.29509;
17629.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4130;123224;-132133;0;22.6195;-25.4469;0.307692;1.12821;1.35897;-0.784128;-1.20505;-0.076923;1059.57;504.871;134.714;-1.15344;-1.75035;-1.1487;
17660.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4134;123492;-132406;2.82743;22.6195;-19.792;0.230769;1.23077;1.38462;-0.932077;-1.20515;0.025641;1059.79;503.976;135.573;-1.46245;-0.856836;0.859467;
17691.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4137;123754;-132670;0;22.6195;-19.792;0.307692;1.15385;1.30769;-0.754538;-1.20508;-0.051282;1058.9;503.529;136.447;0.539209;-1.76026;0.87352;
17723.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4139;123893;-132814;0;22.6195;-25.4469;0.333333;1.02564;1.41026;-0.813718;-1.15372;-0.128205;1058.9;502.634;136.447;-1.19167;-1.13297;0;
17756;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4146;124152;-133083;0;22.6195;-22.6195;0.282051;1.23077;1.38462;-0.798923;-1.282;-0.051282;1058.67;501.739;136.157;-0.900801;-1.43579;-0.28923;
17787.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4156;124413;-133366;0;22.6195;-22.6195;0.307692;1.23077;1.20513;-0.695359;-1.22223;0.00854703;1058.9;500.62;135.862;-1.7617;-1.13595;-0.295059;
17818.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4165;124673;-133649;0;25.4469;-22.6195;0.307692;1.25641;1.33333;-0.769333;-1.28203;-0.025641;1058.67;499.725;135.859;-0.893207;-1.44065;-0.00286865;
17849;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4178;124936;-133930;2.82743;25.4469;-25.4469;0.179487;1.10256;1.17949;-0.784128;-1.06841;0.034188;1058.23;499.277;136.149;-0.0224021;-1.16332;0.289337;
17881;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4186;125060;-134078;2.82743;22.6195;-28.2743;0.205128;1.05128;1.07692;-0.739744;-0.991513;0.059829;1058.23;498.159;135.573;-1.46779;-1.43872;-0.575821;
17912;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4203;125323;-134378;0;22.6195;-25.4469;0.205128;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;1058.23;497.264;135.573;-1.17422;-1.15097;-1.52588e-05;
17941.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4218;125587;-134682;2.82743;22.6195;-25.4469;0.179487;0.897436;0.923077;-0.63618;-0.846205;0.0512821;1058.23;497.264;135.573;0;0;0;
17971.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4223;125714;-134833;0;22.6195;-28.2743;0.25641;1.07692;1;-0.577;-1.05131;0.025641;1058.23;495.698;136.447;-2.08539;-1.98266;0.873657;
